0.000E+0 0
1.000E-2 3.77577701E-14
2.000E-2 9.16628129E-14
3.000E-2 1.68740797E-13
4.000E-2 2.79050489E-13
5.000E-2 4.36981308E-13
6.000E-2 6.63103536E-13
7.000E-2 9.86808351E-13
8.000E-2 1.45007965E-12
9.000E-2 2.11289277E-12
1.000E-1 3.06096054E-12
1.100E-1 4.41687863E-12
1.200E-1 6.3562117E-12
1.300E-1 9.13078198E-12
1.400E-1 1.31024817E-11
1.500E-1 1.87924833E-11
1.600E-1 2.69529945E-11
1.700E-1 3.86720244E-11
1.800E-1 5.55264825E-11
1.900E-1 7.98060225E-11
2.000E-1 1.1484043E-10
2.100E-1 1.65478551E-10
2.200E-1 2.38789044E-10
2.300E-1 3.45085867E-10
2.400E-1 4.99429269E-10
2.500E-1 7.23823147E-10
2.600E-1 1.05043235E-9
2.700E-1 1.52629402E-9
2.800E-1 2.22021775E-9
2.900E-1 3.23289224E-9
3.000E-1 4.71169019E-9
3.100E-1 6.87235681E-9
3.200E-1 1.00307845E-8
3.300E-1 1.46495677E-8
3.400E-1 2.14062131E-8
3.500E-1 3.12930857E-8
3.600E-1 4.5763859E-8
3.700E-1 6.69481109E-8
3.800E-1 9.79657837E-8
3.900E-1 1.43387985E-7
4.000E-1 2.0991224E-7
4.100E-1 3.07352001E-7
4.200E-1 4.50086664E-7
4.300E-1 6.59186379E-7
4.400E-1 9.65525618E-7
4.500E-1 1.41434543E-6
