0.000E+0 0
1.000E-2 2.8459604E-14
2.000E-2 6.91939446E-14
3.000E-2 1.27582629E-13
4.000E-2 2.11347837E-13
5.000E-2 3.31566919E-13
6.000E-2 5.04121375E-13
7.000E-2 7.51771689E-13
8.000E-2 1.10713184E-12
9.000E-2 1.61694069E-12
1.000E-1 2.34820884E-12
1.100E-1 3.39708629E-12
1.200E-1 4.90168954E-12
1.300E-1 7.06070543E-12
1.400E-1 1.01604394E-11
1.500E-1 1.46142223E-11
1.600E-1 2.10199143E-11
1.700E-1 3.02439131E-11
1.800E-1 4.35439704E-11
1.900E-1 6.27488274E-11
2.000E-1 9.05210264E-11
2.100E-1 1.30741483E-10
2.200E-1 1.89072317E-10
2.300E-1 2.73780703E-10
2.400E-1 3.96944962E-10
2.500E-1 5.76220519E-10
2.600E-1 8.37425947E-10
2.700E-1 1.21833042E-9
2.800E-1 1.77420132E-9
2.900E-1 2.58593062E-9
3.000E-1 3.7719399E-9
3.100E-1 5.50562183E-9
3.200E-1 8.04089438E-9
3.300E-1 1.17496432E-8
3.400E-1 1.7176584E-8
3.500E-1 2.51196531E-8
3.600E-1 3.67478061E-8
3.700E-1 5.37736383E-8
3.800E-1 7.870634E-8
3.900E-1 1.15222382E-7
4.000E-1 1.68708724E-7
4.100E-1 2.47058858E-7
4.200E-1 3.61839334E-7
4.300E-1 5.29999222E-7
4.400E-1 7.76375121E-7
4.500E-1 1.13736186E-6
