0.000E+0 0
1.000E-2 3.59781526E-15
2.000E-2 8.80435764E-15
3.000E-2 1.63458216E-14
4.000E-2 2.7275483E-14
5.000E-2 4.3120673E-14
6.000E-2 6.60957961E-14
7.000E-2 9.9411212E-14
8.000E-2 1.47721413E-13
9.000E-2 2.17775888E-13
1.000E-1 3.19365324E-13
1.100E-1 4.66698758E-13
1.200E-1 6.80410433E-13
1.300E-1 9.90487759E-13
1.400E-1 1.44054779E-12
1.500E-1 2.09408888E-12
1.600E-1 3.04363627E-12
1.700E-1 4.42412753E-12
1.800E-1 6.43250992E-12
1.900E-1 9.3564379E-12
2.000E-1 1.36163013E-11
2.100E-1 1.98267815E-11
2.200E-1 2.8887016E-11
2.300E-1 4.21126745E-11
2.400E-1 6.14294415E-11
2.500E-1 8.96564742E-11
2.600E-1 1.30921701E-10
2.700E-1 1.91270307E-10
2.800E-1 2.79556334E-10
2.900E-1 4.08749132E-10
3.000E-1 5.97847794E-10
3.100E-1 8.7468657E-10
3.200E-1 1.28004598E-9
3.300E-1 1.87367754E-9
3.400E-1 2.74313282E-9
3.500E-1 4.01670252E-9
3.600E-1 5.88237885E-9
3.700E-1 8.61564552E-9
3.800E-1 1.26202054E-8
3.900E-1 1.84876682E-8
4.000E-1 2.70850275E-8
4.100E-1 3.9682862E-8
4.200E-1 5.81432237E-8
4.300E-1 8.51949983E-8
4.400E-1 1.2483746E-7
4.500E-1 1.82931694E-7
