0.000E+0 0
1.000E-2 4.98435163E-14
2.000E-2 1.20791061E-13
3.000E-2 2.21945722E-13
4.000E-2 3.66299539E-13
5.000E-2 5.72375908E-13
6.000E-2 8.66561086E-13
7.000E-2 1.28641612E-12
8.000E-2 1.88538778E-12
9.000E-2 2.73952321E-12
1.000E-1 3.95706672E-12
1.100E-1 5.69222063E-12
1.200E-1 8.16494829E-12
1.300E-1 1.16895759E-11
1.400E-1 1.6716242E-11
1.500E-1 2.38911398E-11
1.600E-1 3.41442671E-11
1.700E-1 4.88174503E-11
1.800E-1 6.98513181E-11
1.900E-1 1.00058542E-10
2.000E-1 1.43523298E-10
2.100E-1 2.06185417E-10
2.200E-1 2.96694784E-10
2.300E-1 4.27661312E-10
2.400E-1 6.17484002E-10
2.500E-1 8.93027934E-10
2.600E-1 1.29354306E-9
2.700E-1 1.87640182E-9
2.800E-1 2.72550096E-9
2.900E-1 3.96356642E-9
3.000E-1 5.77017604E-9
3.100E-1 8.40815977E-9
3.200E-1 1.22622745E-8
3.300E-1 1.78958629E-8
3.400E-1 2.61338662E-8
3.500E-1 3.81844498E-8
3.600E-1 5.58172133E-8
3.700E-1 8.16243143E-8
3.800E-1 1.19403093E-7
3.900E-1 1.7471674E-7
4.000E-1 2.55715863E-7
4.100E-1 3.74342364E-7
4.200E-1 5.48093532E-7
4.300E-1 8.02606974E-7
4.400E-1 1.17544827E-6
4.500E-1 1.72166063E-6
