0.000E+0 0
1.000E-2 1.93992582E-15
2.000E-2 4.7522706E-15
3.000E-2 8.83264222E-15
4.000E-2 1.47557243E-14
5.000E-2 2.33561886E-14
6.000E-2 3.58461716E-14
7.000E-2 5.39859104E-14
8.000E-2 8.03317299E-14
9.000E-2 1.18596718E-13
1.000E-1 1.74175753E-13
1.100E-1 2.54910541E-13
1.200E-1 3.72205509E-13
1.300E-1 5.42657121E-13
1.400E-1 7.90434953E-13
1.500E-1 1.15076403E-12
1.600E-1 1.67502075E-12
1.700E-1 2.43819297E-12
1.800E-1 3.5498042E-12
1.900E-1 5.16991286E-12
2.000E-1 7.5325465E-12
2.100E-1 1.09800287E-11
2.200E-1 1.60132643E-11
2.300E-1 2.33654062E-11
2.400E-1 3.41097814E-11
2.500E-1 4.9818016E-11
2.600E-1 7.27917228E-11
2.700E-1 1.06401982E-10
2.800E-1 1.55586795E-10
2.900E-1 2.27580032E-10
3.000E-1 3.32979643E-10
3.100E-1 4.8731306E-10
3.200E-1 7.13331241E-10
3.300E-1 1.04437058E-9
3.400E-1 1.52927984E-9
3.500E-1 2.23964068E-9
3.600E-1 3.28034971E-9
3.700E-1 4.80512699E-9
3.800E-1 7.03924485E-9
3.900E-1 1.03128383E-8
4.000E-1 1.51097247E-8
4.100E-1 2.21389517E-8
4.200E-1 3.24396581E-8
4.300E-1 4.75347558E-8
4.400E-1 6.96561613E-8
4.500E-1 1.02074892E-7
