0.000E+0 0
1.000E-2 2.18497121E-14
2.000E-2 5.32077573E-14
3.000E-2 9.82726679E-14
4.000E-2 1.63087342E-13
5.000E-2 2.56344573E-13
6.000E-2 3.90543744E-13
7.000E-2 5.83652828E-13
8.000E-2 8.61499023E-13
9.000E-2 1.26121249E-12
1.000E-1 1.83619629E-12
1.100E-1 2.66331423E-12
1.200E-1 3.85330998E-12
1.300E-1 5.56594417E-12
1.400E-1 8.03203119E-12
1.500E-1 1.15855762E-11
1.600E-1 1.67107049E-11
1.700E-1 2.41102591E-11
1.800E-1 3.48061245E-11
1.900E-1 5.02860214E-11
2.000E-1 7.27183275E-11
2.100E-1 1.05266512E-10
2.200E-1 1.5254943E-10
2.300E-1 2.21315221E-10
2.400E-1 3.2142807E-10
2.500E-1 4.67313256E-10
2.600E-1 6.80073558E-10
2.700E-1 9.90589279E-10
2.800E-1 1.44405938E-9
2.900E-1 2.10665421E-9
3.000E-1 3.07526229E-9
3.100E-1 4.49177085E-9
3.200E-1 6.56399008E-9
3.300E-1 9.59631275E-9
3.400E-1 1.4034641E-8
3.500E-1 2.05322191E-8
3.600E-1 3.00461057E-8
3.700E-1 4.39785441E-8
3.800E-1 6.43841327E-8
3.900E-1 9.42734224E-8
4.000E-1 1.38057827E-7
4.100E-1 2.02201621E-7
4.200E-1 2.96177429E-7
4.300E-1 4.33866432E-7
4.400E-1 6.35610293E-7
4.500E-1 9.31218026E-7
