0.000E+0 0
1.000E-2 2.62844351E-15
2.000E-2 6.43545301E-15
3.000E-2 1.19542195E-14
4.000E-2 1.99586717E-14
5.000E-2 3.15719428E-14
6.000E-2 4.84237151E-14
7.000E-2 7.28785613E-14
8.000E-2 1.08367528E-13
9.000E-2 1.59870024E-13
1.000E-1 2.34614833E-13
1.100E-1 3.43100969E-13
1.200E-1 5.00586032E-13
1.300E-1 7.29258477E-13
1.400E-1 1.06141126E-12
1.500E-1 1.5440823E-12
1.600E-1 2.24584403E-12
1.700E-1 3.26674183E-12
1.800E-1 4.7528458E-12
1.900E-1 6.91756145E-12
2.000E-1 1.00728415E-11
2.100E-1 1.46749029E-11
2.200E-1 2.13911941E-11
2.300E-1 3.11984953E-11
2.400E-1 4.55266349E-11
2.500E-1 6.64690464E-11
2.600E-1 9.70912663E-11
2.700E-1 1.41882953E-10
2.800E-1 2.07420231E-10
2.900E-1 3.03336235E-10
3.000E-1 4.43743353E-10
3.100E-1 6.49317385E-10
3.200E-1 9.50351793E-10
3.300E-1 1.39123362E-9
3.400E-1 2.03700295E-9
3.500E-1 2.98296587E-9
3.600E-1 4.36878263E-9
3.700E-1 6.39911431E-9
3.800E-1 9.37388174E-9
3.900E-1 1.37326118E-8
4.000E-1 2.01194297E-8
4.100E-1 2.94783099E-8
4.200E-1 4.31926731E-8
4.300E-1 6.32899756E-8
4.400E-1 9.27415476E-8
4.500E-1 1.35902024E-7
