0.000E+0 0
1.000E-2 1.20254197E-13
2.000E-2 2.89847378E-13
3.000E-2 5.29465273E-13
4.000E-2 8.68319695E-13
5.000E-2 1.34758601E-12
6.000E-2 2.025202E-12
7.000E-2 2.98256859E-12
8.000E-2 4.33391807E-12
9.000E-2 6.23944415E-12
1.000E-1 8.92377292E-12
1.100E-1 1.27020719E-11
1.200E-1 1.80171608E-11
1.300E-1 2.54925681E-11
1.400E-1 3.60088059E-11
1.500E-1 5.08135558E-11
1.600E-1 7.16814461E-11
1.700E-1 1.01146376E-10
1.800E-1 1.42839923E-10
1.900E-1 2.01984823E-10
2.000E-1 2.86115038E-10
2.100E-1 4.06126954E-10
2.200E-1 5.77814562E-10
2.300E-1 8.24112282E-10
2.400E-1 1.17837287E-9
2.500E-1 1.68915982E-9
2.600E-1 2.42725648E-9
2.700E-1 3.49592022E-9
2.800E-1 5.04588806E-9
2.900E-1 7.29734042E-9
3.000E-1 1.05720556E-8
3.100E-1 1.53404906E-8
3.200E-1 2.22907266E-8
3.300E-1 3.24294443E-8
3.400E-1 4.72298231E-8
3.500E-1 6.88481853E-8
3.600E-1 1.00441363E-7
3.700E-1 1.4663163E-7
3.800E-1 2.14187856E-7
3.900E-1 3.13023446E-7
4.000E-1 4.57658436E-7
4.100E-1 6.69361638E-7
4.200E-1 9.79289094E-7
4.300E-1 1.43308209E-6
4.400E-1 2.09760309E-6
4.500E-1 3.07080278E-6
