0.000E+0 0
1.000E-2 6.6268837E-14
2.000E-2 1.60305353E-13
3.000E-2 2.9397697E-13
4.000E-2 4.8416364E-13
5.000E-2 7.54844642E-13
6.000E-2 1.14004601E-12
7.000E-2 1.68800601E-12
8.000E-2 2.46707003E-12
9.000E-2 3.57405181E-12
1.000E-1 5.14612899E-12
1.100E-1 7.37783093E-12
1.200E-1 1.05454001E-11
1.300E-1 1.50418778E-11
1.400E-1 2.14278363E-11
1.500E-1 3.05049888E-11
1.600E-1 4.34232786E-11
1.700E-1 6.18369722E-11
1.800E-1 8.81324635E-11
1.900E-1 1.25760985E-10
2.000E-1 1.79724766E-10
2.100E-1 2.57287616E-10
2.200E-1 3.69013847E-10
2.300E-1 5.30287594E-10
2.400E-1 7.63535292E-10
2.500E-1 1.10147753E-9
2.600E-1 1.59188815E-9
2.700E-1 2.30456079E-9
2.800E-1 3.3415083E-9
2.900E-1 4.85189806E-9
3.000E-1 7.05392453E-9
3.100E-1 1.02668451E-8
3.200E-1 1.49579062E-8
3.300E-1 2.18110852E-8
3.400E-1 3.18277968E-8
3.500E-1 4.64744359E-8
3.600E-1 6.78985479E-8
3.700E-1 9.92455573E-8
3.800E-1 1.45122851E-7
3.900E-1 2.12279774E-7
4.000E-1 3.10604021E-7
4.100E-1 4.54581615E-7
4.200E-1 6.65436192E-7
4.300E-1 9.74263568E-7
4.400E-1 1.42662448E-6
4.500E-1 2.08927341E-6
