0.000E+0 0
1.000E-2 8.88736618E-15
2.000E-2 2.17025154E-14
3.000E-2 4.02019809E-14
4.000E-2 6.69252176E-14
5.000E-2 1.05542313E-13
6.000E-2 1.61356037E-13
7.000E-2 2.42027139E-13
8.000E-2 3.58623063E-13
9.000E-2 5.27135973E-13
1.000E-1 7.70683193E-13
1.100E-1 1.12270178E-12
1.200E-1 1.63159407E-12
1.300E-1 2.36749408E-12
1.400E-1 3.4321376E-12
1.500E-1 4.97327731E-12
1.600E-1 7.20575572E-12
1.700E-1 1.04423318E-11
1.800E-1 1.51387954E-11
1.900E-1 2.19600084E-11
2.000E-1 3.18765968E-11
2.100E-1 4.63065329E-11
2.200E-1 6.73224693E-11
2.300E-1 9.79553867E-11
2.400E-1 1.42639336E-10
2.500E-1 2.07862892E-10
2.600E-1 3.03123478E-10
2.700E-1 4.4232546E-10
2.800E-1 6.45828505E-10
2.900E-1 9.43448797E-10
3.000E-1 1.37885657E-9
3.100E-1 2.01601978E-9
3.200E-1 2.94864642E-9
3.300E-1 4.314021E-9
3.400E-1 6.3132809E-9
3.500E-1 9.24113002E-9
3.600E-1 1.35293836E-8
3.700E-1 1.98107814E-8
3.800E-1 2.90125071E-8
3.900E-1 4.24932406E-8
4.000E-1 6.22440107E-8
4.100E-1 9.11825488E-8
4.200E-1 1.3358467E-7
4.300E-1 1.95716465E-7
4.400E-1 2.86760783E-7
4.500E-1 4.20174959E-7
