0.000E+0 0
1.000E-2 1.65405659E-14
2.000E-2 4.03294963E-14
3.000E-2 7.45859457E-14
4.000E-2 1.23952655E-13
5.000E-2 1.9512253E-13
6.000E-2 2.97740678E-13
7.000E-2 4.45703787E-13
8.000E-2 6.59033708E-13
9.000E-2 9.66582529E-13
1.000E-1 1.40994454E-12
1.100E-1 2.04912413E-12
1.200E-1 2.97076415E-12
1.300E-1 4.30011464E-12
1.400E-1 6.2184733E-12
1.500E-1 8.98863737E-12
1.600E-1 1.29920898E-11
1.700E-1 1.87833742E-11
1.800E-1 2.71696456E-11
1.900E-1 3.93270919E-11
2.000E-1 5.69713467E-11
2.100E-1 8.26069681E-11
2.200E-1 1.19892707E-10
2.300E-1 1.74176368E-10
2.400E-1 2.53278078E-10
2.500E-1 3.68637476E-10
2.600E-1 5.36994042E-10
2.700E-1 7.82848583E-10
2.800E-1 1.14206926E-9
2.900E-1 1.66717472E-9
3.000E-1 2.43507472E-9
3.100E-1 3.55841187E-9
3.200E-1 5.20218055E-9
3.300E-1 7.60807897E-9
3.400E-1 1.11301938E-8
3.500E-1 1.6287293E-8
3.600E-1 2.38394559E-8
3.700E-1 3.49003715E-8
3.800E-1 5.11019078E-8
3.900E-1 7.48352834E-8
4.000E-1 1.09604502E-7
4.100E-1 1.60544309E-7
4.200E-1 2.35179247E-7
4.300E-1 3.44536042E-7
4.400E-1 5.04773764E-7
4.500E-1 7.39572721E-7
