0.000E+0 0
1.000E-2 4.96037989E-14
2.000E-2 1.20199996E-13
3.000E-2 2.20839698E-13
4.000E-2 3.64438757E-13
5.000E-2 5.69408909E-13
6.000E-2 8.61972748E-13
7.000E-2 1.27945145E-12
8.000E-2 1.87494023E-12
9.000E-2 2.72397095E-12
1.000E-1 3.93403271E-12
1.100E-1 5.65822094E-12
1.200E-1 8.11487667E-12
1.300E-1 1.16159483E-11
1.400E-1 1.66080895E-11
1.500E-1 2.37323856E-11
1.600E-1 3.39113481E-11
1.700E-1 4.8475831E-11
1.800E-1 6.93503813E-11
1.900E-1 9.93240997E-11
2.000E-1 1.42446617E-10
2.100E-1 2.04607129E-10
2.200E-1 2.94381312E-10
2.300E-1 4.24270308E-10
2.400E-1 6.12513699E-10
2.500E-1 8.85742915E-10
2.600E-1 1.28286545E-9
2.700E-1 1.8607518E-9
2.800E-1 2.70256308E-9
2.900E-1 3.92994697E-9
3.000E-1 5.72090098E-9
3.100E-1 8.33593881E-9
3.200E-1 1.21564225E-8
3.300E-1 1.7740719E-8
3.400E-1 2.59064768E-8
3.500E-1 3.78511724E-8
3.600E-1 5.53287392E-8
3.700E-1 8.09083732E-8
3.800E-1 1.18353761E-7
3.900E-1 1.73178765E-7
4.000E-1 2.534617E-7
4.100E-1 3.71038508E-7
4.200E-1 5.43251172E-7
4.300E-1 7.95509686E-7
4.400E-1 1.16504602E-6
4.500E-1 1.70641445E-6
