0.000E+0 0
1.000E-2 1.08294308E-15
2.000E-2 2.64909918E-15
3.000E-2 4.91623213E-15
4.000E-2 8.20000661E-15
5.000E-2 1.29578898E-14
6.000E-2 1.98527387E-14
7.000E-2 2.98449439E-14
8.000E-2 4.43260477E-14
9.000E-2 6.53126799E-14
1.000E-1 9.57283532E-14
1.100E-1 1.39813429E-13
1.200E-1 2.03722319E-13
1.300E-1 2.96394549E-13
1.400E-1 4.30826724E-13
1.500E-1 6.2593166E-13
1.600E-1 9.09257818E-13
1.700E-1 1.32096909E-12
1.800E-1 1.91967111E-12
1.900E-1 2.79094264E-12
2.000E-1 4.05982925E-12
2.100E-1 5.90914137E-12
2.200E-1 8.60625536E-12
2.300E-1 1.25423711E-11
2.400E-1 1.82900201E-11
2.500E-1 2.66873145E-11
2.600E-1 3.89613772E-11
2.700E-1 5.6909189E-11
2.800E-1 8.31625688E-11
2.900E-1 1.21576446E-10
3.000E-1 1.77797818E-10
3.100E-1 2.60099475E-10
3.200E-1 3.80601779E-10
3.300E-1 5.57063082E-10
3.400E-1 8.15503573E-10
3.500E-1 1.19405047E-9
3.600E-1 1.74857318E-9
3.700E-1 2.56094184E-9
3.800E-1 3.7511303E-9
3.900E-1 5.49495377E-9
4.000E-1 8.05006406E-9
4.100E-1 1.17940469E-8
4.200E-1 1.72802557E-8
4.300E-1 2.53196378E-8
4.400E-1 3.71006543E-8
4.500E-1 5.43650233E-8
