0.000E+0 0
1.000E-2 1.63963977E-13
2.000E-2 3.94506473E-13
3.000E-2 7.19270215E-13
4.000E-2 1.17714613E-12
5.000E-2 1.82272924E-12
6.000E-2 2.73249816E-12
7.000E-2 4.01338392E-12
8.000E-2 5.81466423E-12
9.000E-2 8.3445151E-12
1.000E-1 1.1893135E-11
1.100E-1 1.68652234E-11
1.200E-1 2.38258869E-11
1.300E-1 3.35659615E-11
1.400E-1 4.71955705E-11
1.500E-1 6.62788888E-11
1.600E-1 9.30291431E-11
1.700E-1 1.30591692E-10
1.800E-1 1.83455849E-10
1.900E-1 2.58054783E-10
2.000E-1 3.63640084E-10
2.100E-1 5.13557442E-10
2.200E-1 7.2710827E-10
2.300E-1 1.03226763E-9
2.400E-1 1.46965411E-9
2.500E-1 2.09833096E-9
2.600E-1 3.00428664E-9
2.700E-1 4.31283692E-9
2.800E-1 6.20676782E-9
2.900E-1 8.95288392E-9
3.000E-1 1.29408652E-8
3.100E-1 1.87401497E-8
3.200E-1 2.71832182E-8
3.300E-1 3.9487551E-8
3.400E-1 5.74342353E-8
3.500E-1 8.36295595E-8
3.600E-1 1.21888188E-7
3.700E-1 1.77794449E-7
3.800E-1 2.59524581E-7
3.900E-1 3.7905129E-7
4.000E-1 5.53908428E-7
4.100E-1 8.0977626E-7
4.200E-1 1.18426884E-6
4.300E-1 1.73248222E-6
4.400E-1 2.53512162E-6
4.500E-1 3.71040485E-6
