0.000E+0 0
1.000E-2 9.21459015E-15
2.000E-2 2.2509339E-14
3.000E-2 4.17117329E-14
4.000E-2 6.94652189E-14
5.000E-2 1.095923E-13
6.000E-2 1.67619134E-13
7.000E-2 2.51533879E-13
8.000E-2 3.7288384E-13
9.000E-2 5.48364494E-13
1.000E-1 8.02123972E-13
1.100E-1 1.16911013E-12
1.200E-1 1.69993961E-12
1.300E-1 2.46799182E-12
1.400E-1 3.57975915E-12
1.500E-1 5.1899658E-12
1.600E-1 7.52367208E-12
1.700E-1 1.09086127E-11
1.800E-1 1.58225267E-11
1.900E-1 2.29624457E-11
2.000E-1 3.33461456E-11
2.100E-1 4.84607038E-11
2.200E-1 7.04800571E-11
2.300E-1 1.02583634E-10
2.400E-1 1.49423056E-10
2.500E-1 2.17805786E-10
2.600E-1 3.17696623E-10
2.700E-1 4.63684945E-10
2.800E-1 6.7713441E-10
2.900E-1 9.8933271E-10
3.000E-1 1.4461068E-9
3.100E-1 2.11458565E-9
3.200E-1 3.09311023E-9
3.300E-1 4.52575538E-9
3.400E-1 6.62361082E-9
3.500E-1 9.69596719E-9
3.600E-1 1.41960189E-8
3.700E-1 2.07878404E-8
3.800E-1 3.04445415E-8
3.900E-1 4.45921141E-8
4.000E-1 6.53202444E-8
4.100E-1 9.56912622E-8
4.200E-1 1.40192916E-7
4.300E-1 2.05401924E-7
4.400E-1 3.00956411E-7
4.500E-1 4.40981006E-7
