0.000E+0 0
1.000E-2 4.5909372E-15
2.000E-2 1.12218873E-14
3.000E-2 2.08091577E-14
4.000E-2 3.46794839E-14
5.000E-2 5.47533221E-14
6.000E-2 8.38099744E-14
7.000E-2 1.25871284E-13
8.000E-2 1.86757347E-13
9.000E-2 2.74892169E-13
1.000E-1 4.02473118E-13
1.100E-1 5.87170779E-13
1.200E-1 8.54603358E-13
1.300E-1 1.24194366E-12
1.400E-1 1.80318374E-12
1.500E-1 2.61682749E-12
1.600E-1 3.7971398E-12
1.700E-1 5.51060659E-12
1.800E-1 8.0000286E-12
1.900E-1 1.16197969E-11
2.000E-1 1.68875473E-11
2.100E-1 2.45598055E-11
2.200E-1 3.57427744E-11
2.300E-1 5.20546026E-11
2.400E-1 7.58630738E-11
2.500E-1 1.10633798E-10
2.600E-1 1.61440318E-10
2.700E-1 2.35711463E-10
2.800E-1 3.44326346E-10
2.900E-1 5.03218826E-10
3.000E-1 7.35728489E-10
3.100E-1 1.07604569E-9
3.200E-1 1.57425987E-9
3.300E-1 2.3037574E-9
3.400E-1 3.37206286E-9
3.500E-1 4.93672648E-9
3.600E-1 7.22860711E-9
3.700E-1 1.05859935E-8
3.800E-1 1.55046097E-8
3.900E-1 2.27108994E-8
4.000E-1 3.32694265E-8
4.100E-1 4.87402744E-8
4.200E-1 7.1409721E-8
4.300E-1 1.046283E-7
4.400E-1 1.53306234E-7
4.500E-1 2.24639499E-7
