0.000E+0 0
1.000E-2 1.64179754E-13
2.000E-2 3.95038511E-13
3.000E-2 7.20265788E-13
4.000E-2 1.1788211E-12
5.000E-2 1.82539996E-12
6.000E-2 2.73662833E-12
7.000E-2 4.01965315E-12
8.000E-2 5.8240686E-12
9.000E-2 8.35851453E-12
1.000E-1 1.19138692E-11
1.100E-1 1.68958286E-11
1.200E-1 2.38709595E-11
1.300E-1 3.36322385E-11
1.400E-1 4.7292926E-11
1.500E-1 6.64217948E-11
1.600E-1 9.32388108E-11
1.700E-1 1.3089921E-10
1.800E-1 1.83906782E-10
1.900E-1 2.58715916E-10
2.000E-1 3.64609298E-10
2.100E-1 5.14978201E-10
2.200E-1 7.29190843E-10
2.300E-1 1.0353202E-9
2.400E-1 1.47412838E-9
2.500E-1 2.10488896E-9
2.600E-1 3.0138987E-9
2.700E-1 4.32692522E-9
2.800E-1 6.22741681E-9
2.900E-1 8.98314873E-9
3.000E-1 1.29852236E-8
3.100E-1 1.88051648E-8
3.200E-1 2.72785091E-8
3.300E-1 3.96272164E-8
3.400E-1 5.76389391E-8
3.500E-1 8.39295885E-8
3.600E-1 1.22327933E-7
3.700E-1 1.78438972E-7
3.800E-1 2.6046924E-7
3.900E-1 3.80435851E-7
4.000E-1 5.5593774E-7
4.100E-1 8.12750562E-7
4.200E-1 1.18862817E-6
4.300E-1 1.73887152E-6
4.400E-1 2.54448613E-6
4.500E-1 3.72412986E-6
