0.000E+0 0
1.000E-2 1.62449062E-14
2.000E-2 3.96004988E-14
3.000E-2 7.32218226E-14
4.000E-2 1.21657657E-13
5.000E-2 1.91463192E-13
6.000E-2 2.92081693E-13
7.000E-2 4.37114019E-13
8.000E-2 6.46148438E-13
9.000E-2 9.47401557E-13
1.000E-1 1.38153627E-12
1.100E-1 2.00719189E-12
1.200E-1 2.90901051E-12
1.300E-1 4.20930975E-12
1.400E-1 6.08508946E-12
1.500E-1 8.79284767E-12
1.600E-1 1.27048349E-11
1.700E-1 1.83620633E-11
1.800E-1 2.65518553E-11
1.900E-1 3.84213313E-11
2.000E-1 5.56435218E-11
2.100E-1 8.06605436E-11
2.200E-1 1.17039631E-10
2.300E-1 1.69994454E-10
2.400E-1 2.47148548E-10
2.500E-1 3.59653415E-10
2.600E-1 5.23826226E-10
2.700E-1 7.63548826E-10
2.800E-1 1.11378219E-9
2.900E-1 1.62571534E-9
3.000E-1 2.37430925E-9
3.100E-1 3.46935032E-9
3.200E-1 5.07164661E-9
3.300E-1 7.41676069E-9
3.400E-1 1.08497864E-8
3.500E-1 1.58763114E-8
3.600E-1 2.32370968E-8
3.700E-1 3.4017518E-8
3.800E-1 4.98079445E-8
3.900E-1 7.29387721E-8
4.000E-1 1.06824859E-7
4.100E-1 1.56470291E-7
4.200E-1 2.29208111E-7
4.300E-1 3.35784367E-7
4.400E-1 4.91946748E-7
4.500E-1 7.20772618E-7
