0.000E+0 0
1.000E-2 3.19782134E-14
2.000E-2 7.62192109E-14
3.000E-2 1.3766708E-13
4.000E-2 2.23194031E-13
5.000E-2 3.42318765E-13
6.000E-2 5.08178661E-13
7.000E-2 7.38842172E-13
8.000E-2 1.0590789E-12
9.000E-2 1.50274994E-12
1.000E-1 2.1160485E-12
1.100E-1 2.96192312E-12
1.200E-1 4.12617192E-12
1.300E-1 5.72593347E-12
1.400E-1 7.92165653E-12
1.500E-1 1.09341596E-11
1.600E-1 1.5069166E-11
1.700E-1 2.07528293E-11
1.800E-1 2.85834033E-11
1.900E-1 3.94066012E-11
2.000E-1 5.44256908E-11
2.100E-1 7.53625179E-11
2.200E-1 1.04693246E-10
2.300E-1 1.45993803E-10
2.400E-1 2.04446577E-10
2.500E-1 2.87584316E-10
2.600E-1 4.06383239E-10
2.700E-1 5.76870521E-10
2.800E-1 8.22489807E-10
2.900E-1 1.17758417E-9
3.000E-1 1.69252692E-9
3.100E-1 2.44128276E-9
3.200E-1 3.53255457E-9
3.300E-1 5.12622041E-9
3.400E-1 7.45757746E-9
3.500E-1 1.08731078E-8
3.600E-1 1.58832508E-8
3.700E-1 2.32402784E-8
3.800E-1 3.40532281E-8
3.900E-1 4.99575422E-8
4.000E-1 7.33654693E-8
4.100E-1 1.07835692E-7
4.200E-1 1.58618963E-7
4.300E-1 2.3346354E-7
4.400E-1 3.4380408E-7
4.500E-1 5.06516335E-7
