0.000E+0 0
1.000E-2 1.47622851E-15
2.000E-2 3.55007964E-15
3.000E-2 6.47437145E-15
4.000E-2 1.06071911E-14
5.000E-2 1.64549356E-14
6.000E-2 2.47327184E-14
7.000E-2 3.64491897E-14
8.000E-2 5.30258194E-14
9.000E-2 7.64650961E-14
1.000E-1 1.09588631E-13
1.100E-1 1.56375896E-13
1.200E-1 2.22448913E-13
1.300E-1 3.15769951E-13
1.400E-1 4.47651681E-13
1.500E-1 6.3422709E-13
1.600E-1 8.98596964E-13
1.700E-1 1.27397631E-12
1.800E-1 1.80831309E-12
1.900E-1 2.57107596E-12
2.000E-1 3.66323659E-12
2.100E-1 5.23195706E-12
2.200E-1 7.49220846E-12
2.300E-1 1.07586039E-11
2.400E-1 1.54922902E-11
2.500E-1 2.23700462E-11
2.600E-1 3.2386141E-11
2.700E-1 4.70025269E-11
2.800E-1 6.83703618E-11
2.900E-1 9.96568093E-11
3.000E-1 1.45527237E-10
3.100E-1 2.12856814E-10
3.200E-1 3.11780784E-10
3.300E-1 4.57244743E-10
3.400E-1 6.71293191E-10
3.500E-1 9.86448137E-10
3.600E-1 1.45069726E-9
3.700E-1 2.1348587E-9
3.800E-1 3.14345508E-9
3.900E-1 4.63076915E-9
4.000E-1 6.8245496E-9
4.100E-1 1.00610113E-8
4.200E-1 1.48365072E-8
4.300E-1 2.18838036E-8
4.400E-1 3.22846532E-8
4.500E-1 4.76358903E-8
