0.000E+0 0
1.000E-2 2.06646559E-14
2.000E-2 4.93290052E-14
3.000E-2 8.92467192E-14
4.000E-2 1.44956305E-13
5.000E-2 2.22768934E-13
6.000E-2 3.31433785E-13
7.000E-2 4.83044061E-13
8.000E-2 6.94270618E-13
9.000E-2 9.88044907E-13
1.000E-1 1.39586463E-12
1.100E-1 1.96097366E-12
1.200E-1 2.74278622E-12
1.300E-1 3.82310451E-12
1.400E-1 5.31494732E-12
1.500E-1 7.375205E-12
1.600E-1 1.02229199E-11
1.700E-1 1.41658435E-11
1.800E-1 1.9639164E-11
1.900E-1 2.72621128E-11
2.000E-1 3.79208186E-11
2.100E-1 5.28896998E-11
2.200E-1 7.40094591E-11
2.300E-1 1.0394828E-10
2.400E-1 1.46585422E-10
2.500E-1 2.07575E-10
2.600E-1 2.95175189E-10
2.700E-1 4.21468586E-10
2.800E-1 6.04159247E-10
2.900E-1 8.69220145E-10
3.000E-1 1.25479502E-9
3.100E-1 1.8169509E-9
3.200E-1 2.63816132E-9
3.300E-1 3.83981954E-9
3.400E-1 5.60069955E-9
3.500E-1 8.18419657E-9
3.600E-1 1.19785273E-8
3.700E-1 1.75560632E-8
3.800E-1 2.57609084E-8
3.900E-1 3.78381792E-8
4.000E-1 5.56248494E-8
4.100E-1 8.18314904E-8
4.200E-1 1.20458196E-7
4.300E-1 1.77408587E-7
4.400E-1 2.61396172E-7
4.500E-1 3.85282115E-7
