0.000E+0 0
1.000E-2 2.07759436E-14
2.000E-2 4.96046688E-14
3.000E-2 8.9765171E-14
4.000E-2 1.45833362E-13
5.000E-2 2.24175657E-13
6.000E-2 3.33622838E-13
7.000E-2 4.86388629E-13
8.000E-2 6.99321905E-13
9.000E-2 9.9561705E-13
1.000E-1 1.40716013E-12
1.100E-1 1.97776862E-12
1.200E-1 2.76770399E-12
1.300E-1 3.86001981E-12
1.400E-1 5.36958323E-12
1.500E-1 7.4560146E-12
1.600E-1 1.03423885E-11
1.700E-1 1.43424123E-11
1.800E-1 1.99000712E-11
1.900E-1 2.76475893E-11
2.000E-1 3.84902868E-11
2.100E-1 5.3730928E-11
2.200E-1 7.52520829E-11
2.300E-1 1.05783775E-10
2.400E-1 1.49296601E-10
2.500E-1 2.11579587E-10
2.600E-1 3.01090171E-10
2.700E-1 4.3020527E-10
2.800E-1 6.1706366E-10
2.900E-1 8.88280405E-10
3.000E-1 1.28294764E-9
3.100E-1 1.85853318E-9
3.200E-1 2.69957961E-9
3.300E-1 3.9305362E-9
3.400E-1 5.7346908E-9
3.500E-1 8.38210572E-9
3.600E-1 1.22708453E-8
3.700E-1 1.79878261E-8
3.800E-1 2.63986362E-8
3.900E-1 3.87801245E-8
4.000E-1 5.70161352E-8
4.100E-1 8.38864693E-8
4.200E-1 1.23493476E-7
4.300E-1 1.81891814E-7
4.400E-1 2.68018085E-7
4.500E-1 3.95062975E-7
