0.000E+0 0
1.000E-2 2.75704431E-14
2.000E-2 6.5740314E-14
3.000E-2 1.187932E-13
4.000E-2 1.92688924E-13
5.000E-2 2.95691318E-13
6.000E-2 4.39219665E-13
7.000E-2 6.3900088E-13
8.000E-2 9.16627659E-13
9.000E-2 1.30166873E-12
1.000E-1 1.8345383E-12
1.100E-1 2.57042447E-12
1.200E-1 3.58471694E-12
1.300E-1 4.98058847E-12
1.400E-1 6.89970526E-12
1.500E-1 9.5375173E-12
1.600E-1 1.31652778E-11
1.700E-1 1.81619572E-11
1.800E-1 2.50606971E-11
1.900E-1 3.46166058E-11
2.000E-1 4.79058587E-11
2.100E-1 6.64707175E-11
2.200E-1 9.25319356E-11
2.300E-1 1.29300145E-10
2.400E-1 1.81432762E-10
2.500E-1 2.55705003E-10
2.600E-1 3.61996181E-10
2.700E-1 5.14740441E-10
2.800E-1 7.35062051E-10
2.900E-1 1.05391992E-9
3.000E-1 1.51674046E-9
3.100E-1 2.19024592E-9
3.200E-1 3.17252159E-9
3.300E-1 4.6078625E-9
3.400E-1 6.70867313E-9
3.500E-1 9.78777701E-9
3.600E-1 1.43060923E-8
3.700E-1 2.09429883E-8
3.800E-1 3.07001277E-8
3.900E-1 4.50547388E-8
4.000E-1 6.6185866E-8
4.100E-1 9.73083561E-8
4.200E-1 1.43165887E-7
4.300E-1 2.10758767E-7
4.400E-1 3.10418228E-7
4.500E-1 4.57392013E-7
