0.000E+0 0
1.000E-2 5.67618564E-15
2.000E-2 1.36150742E-14
3.000E-2 2.47613295E-14
4.000E-2 4.04462322E-14
5.000E-2 6.25421492E-14
6.000E-2 9.36774692E-14
7.000E-2 1.37535692E-13
8.000E-2 1.99272145E-13
9.000E-2 2.86096145E-13
1.000E-1 4.08087737E-13
1.100E-1 5.79349992E-13
1.200E-1 8.19645674E-13
1.300E-1 1.1567387E-12
1.400E-1 1.62976747E-12
1.500E-1 2.29413515E-12
1.600E-1 3.22863404E-12
1.700E-1 4.54586236E-12
1.800E-1 6.40749041E-12
1.900E-1 9.04666652E-12
2.000E-1 1.28009302E-11
2.100E-1 1.81605888E-11
2.200E-1 2.58398584E-11
2.300E-1 3.68815311E-11
2.400E-1 5.28110423E-11
2.500E-1 7.58633606E-11
2.600E-1 1.09317265E-10
2.700E-1 1.57988024E-10
2.800E-1 2.28953775E-10
2.900E-1 3.32626773E-10
3.000E-1 4.84333583E-10
3.100E-1 7.06646507E-10
3.200E-1 1.03282392E-9
3.300E-1 1.51188764E-9
3.400E-1 2.21611714E-9
3.500E-1 3.25211207E-9
3.600E-1 4.7771233E-9
3.700E-1 7.023163E-9
3.800E-1 1.03326008E-8
3.900E-1 1.52107202E-8
4.000E-1 2.24033146E-8
4.100E-1 3.30112559E-8
4.200E-1 4.86596414E-8
4.300E-1 7.1747505E-8
4.400E-1 1.05816419E-7
4.500E-1 1.56094489E-7
