0.000E+0 0
1.000E-2 1.56336311E-14
2.000E-2 3.73725545E-14
3.000E-2 6.77197846E-14
4.000E-2 1.10177806E-13
5.000E-2 1.69634302E-13
6.000E-2 2.52891724E-13
7.000E-2 3.6939362E-13
8.000E-2 5.32221332E-13
9.000E-2 7.59464838E-13
1.000E-1 1.07611643E-12
1.100E-1 1.51670353E-12
1.200E-1 2.12897889E-12
1.300E-1 2.97914049E-12
1.400E-1 4.15928293E-12
1.500E-1 5.79812298E-12
1.600E-1 8.07654218E-12
1.700E-1 1.12502207E-11
1.800E-1 1.56827053E-11
1.900E-1 2.18938187E-11
2.000E-1 3.06306112E-11
2.100E-1 4.29714405E-11
2.200E-1 6.04787504E-11
2.300E-1 8.54234856E-11
2.400E-1 1.21114956E-10
2.500E-1 1.72386018E-10
2.600E-1 2.46307134E-10
2.700E-1 3.53237868E-10
2.800E-1 5.08375964E-10
2.900E-1 7.34040432E-10
3.000E-1 1.0630375E-9
3.100E-1 1.54362449E-9
3.200E-1 2.24683176E-9
3.300E-1 3.27726528E-9
3.400E-1 4.78904661E-9
3.500E-1 7.00933709E-9
3.600E-1 1.02730582E-8
3.700E-1 1.50741425E-8
3.800E-1 2.21411886E-8
3.900E-1 3.25491511E-8
4.000E-1 4.78842296E-8
4.100E-1 7.0487307E-8
4.200E-1 1.03813349E-7
4.300E-1 1.52961991E-7
4.400E-1 2.25460791E-7
4.500E-1 3.3242134E-7
