0.000E+0 0
1.000E-2 9.59460111E-16
2.000E-2 2.32013943E-15
3.000E-2 4.2563342E-15
4.000E-2 7.01736058E-15
5.000E-2 1.09595391E-14
6.000E-2 1.65917588E-14
7.000E-2 2.46404449E-14
8.000E-2 3.6142338E-14
9.000E-2 5.25773016E-14
1.000E-1 7.60590062E-14
1.100E-1 1.09609717E-13
1.200E-1 1.57557872E-13
1.300E-1 2.26115676E-13
1.400E-1 3.24221423E-13
1.500E-1 4.64771915E-13
1.600E-1 6.66430255E-13
1.700E-1 9.56282508E-13
1.800E-1 1.37374647E-12
1.900E-1 1.97632688E-12
2.000E-1 2.84809303E-12
2.100E-1 4.11217023E-12
2.200E-1 5.94915039E-12
2.300E-1 8.6242326E-12
2.400E-1 1.25272434E-11
2.500E-1 1.82316623E-11
2.600E-1 2.65816957E-11
2.700E-1 3.8820754E-11
2.800E-1 5.6781046E-11
2.900E-1 8.31634066E-11
3.000E-1 1.21950346E-10
3.100E-1 1.79015805E-10
3.200E-1 2.63025366E-10
3.300E-1 3.86765355E-10
3.400E-1 5.69105296E-10
3.500E-1 8.37895627E-10
3.600E-1 1.23424657E-9
3.700E-1 1.8188466E-9
3.800E-1 2.68129287E-9
3.900E-1 3.9538694E-9
4.000E-1 5.83189312E-9
4.100E-1 8.60375771E-9
4.200E-1 1.26952955E-8
4.300E-1 1.87352757E-8
4.400E-1 2.76520963E-8
4.500E-1 4.08164991E-8
