0.000E+0 0
1.000E-2 1.55163752E-14
2.000E-2 3.70821079E-14
3.000E-2 6.71735304E-14
4.000E-2 1.09253718E-13
5.000E-2 1.68152146E-13
6.000E-2 2.5058529E-13
7.000E-2 3.65869713E-13
8.000E-2 5.26899197E-13
9.000E-2 7.51486689E-13
1.000E-1 1.06421531E-12
1.100E-1 1.4990081E-12
1.200E-1 2.10272517E-12
1.300E-1 2.94024604E-12
1.400E-1 4.10171789E-12
1.500E-1 5.71298115E-12
1.600E-1 7.95066891E-12
1.700E-1 1.10641863E-11
1.800E-1 1.54078119E-11
1.900E-1 2.14876787E-11
2.000E-1 3.00306174E-11
2.100E-1 4.20851207E-11
2.200E-1 5.91695211E-11
2.300E-1 8.348961E-11
2.400E-1 1.18258464E-10
2.500E-1 1.68166801E-10
2.600E-1 2.40075142E-10
2.700E-1 3.44032958E-10
2.800E-1 4.94779984E-10
2.900E-1 7.13958734E-10
3.000E-1 1.03337624E-9
3.100E-1 1.49981395E-9
3.200E-1 2.18212237E-9
3.300E-1 3.18168771E-9
3.400E-1 4.64787589E-9
3.500E-1 6.80082396E-9
3.600E-1 9.96507834E-9
3.700E-1 1.46192472E-8
3.800E-1 2.14692946E-8
3.900E-1 3.15567427E-8
4.000E-1 4.64184105E-8
4.100E-1 6.8322243E-8
4.200E-1 1.00615473E-7
4.300E-1 1.48238609E-7
4.400E-1 2.18484166E-7
4.500E-1 3.2211656E-7
