0.000E+0 0
1.000E-2 1.42700842E-15
2.000E-2 3.44380872E-15
3.000E-2 6.30421936E-15
4.000E-2 1.03700556E-14
5.000E-2 1.6156525E-14
6.000E-2 2.43965757E-14
7.000E-2 3.61321864E-14
8.000E-2 5.28440845E-14
9.000E-2 7.66365306E-14
1.000E-1 1.10501435E-13
1.100E-1 1.58697422E-13
1.200E-1 2.27296365E-13
1.300E-1 3.24975118E-13
1.400E-1 4.64167539E-13
1.500E-1 6.62747188E-13
1.600E-1 9.46492566E-13
1.700E-1 1.35270661E-12
1.800E-1 1.93553834E-12
1.900E-1 2.77381383E-12
2.000E-1 3.9825658E-12
2.100E-1 5.73001461E-12
2.200E-1 8.26258556E-12
2.300E-1 1.19417763E-11
2.400E-1 1.72985027E-11
2.500E-1 2.51132315E-11
2.600E-1 3.65341648E-11
2.700E-1 5.32515857E-11
2.800E-1 7.77551004E-11
2.900E-1 1.13713255E-10
3.000E-1 1.66533815E-10
3.100E-1 2.4419079E-10
3.200E-1 3.5844529E-10
3.300E-1 5.26647931E-10
3.400E-1 7.74399944E-10
3.500E-1 1.13948231E-9
3.600E-1 1.67765738E-9
3.700E-1 2.47123554E-9
3.800E-1 3.64172512E-9
3.900E-1 5.36851172E-9
4.000E-1 7.91644065E-9
4.100E-1 1.1676545E-8
4.200E-1 1.72261813E-8
4.300E-1 2.5417812E-8
4.400E-1 3.75100651E-8
4.500E-1 5.5361158E-8
