0.000E+0 0
1.000E-2 3.29869864E-15
2.000E-2 7.93519264E-15
3.000E-2 1.44762714E-14
4.000E-2 2.37251808E-14
5.000E-2 3.68185455E-14
6.000E-2 5.53625226E-14
7.000E-2 8.1624167E-14
8.000E-2 1.18800811E-13
9.000E-2 1.71400281E-13
1.000E-1 2.45779638E-13
1.100E-1 3.50912262E-13
1.200E-1 4.99486268E-13
1.300E-1 7.09486639E-13
1.400E-1 1.00648703E-12
1.500E-1 1.42698586E-12
1.600E-1 2.02328171E-12
1.700E-1 2.87061786E-12
1.800E-1 4.07767184E-12
1.900E-1 5.80197291E-12
2.000E-1 8.27257834E-12
2.100E-1 1.18234411E-11
2.200E-1 1.6942529E-11
2.300E-1 2.43441576E-11
2.400E-1 3.50755478E-11
2.500E-1 5.06738572E-11
2.600E-1 7.33976715E-11
2.700E-1 1.06568362E-10
2.800E-1 1.55073582E-10
2.900E-1 2.26110068E-10
3.000E-1 3.30279689E-10
3.100E-1 4.8320697E-10
3.200E-1 7.07926498E-10
3.300E-1 1.03840699E-9
3.400E-1 1.52475368E-9
3.500E-1 2.24088877E-9
3.600E-1 3.29589112E-9
3.700E-1 4.85073902E-9
3.800E-1 7.1430315E-9
3.900E-1 1.05234906E-8
4.000E-1 1.55098593E-8
4.100E-1 2.28664825E-8
4.200E-1 3.37218057E-8
4.300E-1 4.9741843E-8
4.400E-1 7.33862393E-8
4.500E-1 1.08286178E-7
