0.000E+0 0
1.000E-2 1.16591356E-14
2.000E-2 2.78955984E-14
3.000E-2 5.05949101E-14
4.000E-2 8.24004327E-14
5.000E-2 1.27008608E-13
6.000E-2 1.89575796E-13
7.000E-2 2.77278525E-13
8.000E-2 4.00085605E-13
9.000E-2 5.71824801E-13
1.000E-1 8.11662933E-13
1.100E-1 1.14617247E-12
1.200E-1 1.61223947E-12
1.300E-1 2.26119076E-12
1.400E-1 3.16470172E-12
1.500E-1 4.4233181E-12
1.600E-1 6.17882512E-12
1.700E-1 8.63228179E-12
1.800E-1 1.2070394E-11
1.900E-1 1.69041526E-11
2.000E-1 2.3725503E-11
2.100E-1 3.33905242E-11
2.200E-1 4.71415954E-11
2.300E-1 6.67869326E-11
2.400E-1 9.49646037E-11
2.500E-1 1.35530999E-10
2.600E-1 1.94132748E-10
2.700E-1 2.79049122E-10
2.800E-1 4.02433377E-10
2.900E-1 5.82142633E-10
3.000E-1 8.44436124E-10
3.100E-1 1.22795492E-9
3.200E-1 1.78959298E-9
3.300E-1 2.61315986E-9
3.400E-1 3.82216442E-9
3.500E-1 5.59868222E-9
3.600E-1 8.21120462E-9
3.700E-1 1.20557484E-8
3.800E-1 1.77165453E-8
3.900E-1 2.60556374E-8
4.000E-1 3.83451559E-8
4.100E-1 5.64626151E-8
4.200E-1 8.31792383E-8
4.300E-1 1.22585617E-7
4.400E-1 1.80720062E-7
4.500E-1 2.66496038E-7
