0.000E+0 0
1.000E-2 7.71647339E-15
2.000E-2 1.85025787E-14
3.000E-2 3.3637552E-14
4.000E-2 5.4922918E-14
5.000E-2 8.48904793E-14
6.000E-2 1.27091362E-13
7.000E-2 1.86497699E-13
8.000E-2 2.70061513E-13
9.000E-2 3.8749441E-13
1.000E-1 5.52359946E-13
1.100E-1 7.83612833E-13
1.200E-1 1.10778268E-12
1.300E-1 1.56209508E-12
1.400E-1 2.19896476E-12
1.500E-1 3.09250523E-12
1.600E-1 4.34800838E-12
1.700E-1 6.11580001E-12
1.800E-1 8.6115408E-12
1.900E-1 1.21460152E-11
2.000E-1 1.71688818E-11
2.100E-1 2.43329689E-11
2.200E-1 3.45888105E-11
2.300E-1 4.93237161E-11
2.400E-1 7.05664549E-11
2.500E-1 1.01288656E-10
2.600E-1 1.45848826E-10
2.700E-1 2.1064672E-10
2.800E-1 3.05088061E-10
2.900E-1 4.430072E-10
3.000E-1 6.447656E-10
3.100E-1 9.40347837E-10
3.200E-1 1.37393002E-9
3.300E-1 2.01062187E-9
3.400E-1 2.94641789E-9
3.500E-1 4.32288634E-9
3.600E-1 6.34885367E-9
3.700E-1 9.33241771E-9
3.800E-1 1.37282118E-8
3.900E-1 2.02071882E-8
4.000E-1 2.97596504E-8
4.100E-1 4.38473784E-8
4.200E-1 6.46282312E-8
4.300E-1 9.5287741E-8
4.400E-1 1.40528615E-7
4.500E-1 2.07293234E-7
