0.000E+0 0
1.000E-2 2.767644E-14
2.000E-2 6.60028727E-14
3.000E-2 1.19287006E-13
4.000E-2 1.93524287E-13
5.000E-2 2.97031171E-13
6.000E-2 4.41304661E-13
7.000E-2 6.42186467E-13
8.000E-2 9.21438845E-13
9.000E-2 1.30888095E-12
1.000E-1 1.84529692E-12
1.100E-1 2.58642118E-12
1.200E-1 3.60845041E-12
1.300E-1 5.01574931E-12
1.400E-1 6.95174457E-12
1.500E-1 9.61448648E-12
1.600E-1 1.32790689E-11
1.700E-1 1.83301352E-11
1.800E-1 2.53092058E-11
1.900E-1 3.49837648E-11
2.000E-1 4.84482671E-11
2.100E-1 6.72719735E-11
2.200E-1 9.37155161E-11
2.300E-1 1.31048429E-10
2.400E-1 1.84015126E-10
2.500E-1 2.59519328E-10
2.600E-1 3.67630144E-10
2.700E-1 5.23062062E-10
2.800E-1 7.4735342E-10
2.900E-1 1.07207472E-9
3.000E-1 1.54355573E-9
3.100E-1 2.22985296E-9
3.200E-1 3.23102248E-9
3.300E-1 4.69427021E-9
3.400E-1 6.83630013E-9
3.500E-1 9.9762863E-9
3.600E-1 1.45845268E-8
3.700E-1 2.13542457E-8
3.800E-1 3.13075691E-8
3.900E-1 4.59519516E-8
4.000E-1 6.75110824E-8
4.100E-1 9.92657512E-8
4.200E-1 1.46057037E-7
4.300E-1 2.15029114E-7
4.400E-1 3.16725713E-7
4.500E-1 4.66708453E-7
