0.000E+0 0
1.000E-2 4.23495698E-15
2.000E-2 1.01661941E-14
3.000E-2 1.85048289E-14
4.000E-2 3.02546061E-14
5.000E-2 4.68296813E-14
6.000E-2 7.02189704E-14
7.000E-2 1.0321552E-13
8.000E-2 1.49737062E-13
9.000E-2 2.15275216E-13
1.000E-1 3.07527575E-13
1.100E-1 4.37291971E-13
1.200E-1 6.19739794E-13
1.300E-1 8.76241437E-13
1.400E-1 1.23700061E-12
1.500E-1 1.74487813E-12
1.600E-1 2.46096798E-12
1.700E-1 3.47275592E-12
1.800E-1 4.90608301E-12
1.900E-1 6.9427121E-12
2.000E-1 9.8461422E-12
2.100E-1 1.39995646E-11
2.200E-1 1.99616973E-11
2.300E-1 2.85489553E-11
2.400E-1 4.09564336E-11
2.500E-1 5.89361132E-11
2.600E-1 8.50594595E-11
2.700E-1 1.23104518E-10
2.800E-1 1.78626704E-10
2.900E-1 2.5980068E-10
3.000E-1 3.78662325E-10
3.100E-1 5.52941296E-10
3.200E-1 8.08765384E-10
3.300E-1 1.18465195E-9
3.400E-1 1.73739959E-9
3.500E-1 2.55078536E-9
3.600E-1 3.74840457E-9
3.700E-1 5.51262711E-9
3.800E-1 8.11258533E-9
3.900E-1 1.19454972E-8
4.000E-1 1.75976792E-8
4.100E-1 2.59346288E-8
4.200E-1 3.8234021E-8
4.300E-1 5.63820467E-8
4.400E-1 8.31632192E-8
4.500E-1 1.22688054E-7
