0.000E+0 0
1.000E-2 1.3450024E-14
2.000E-2 3.21622663E-14
3.000E-2 5.82976789E-14
4.000E-2 9.48820736E-14
5.000E-2 1.46141007E-13
6.000E-2 2.17960145E-13
7.000E-2 3.1851758E-13
8.000E-2 4.59152847E-13
9.000E-2 6.55564042E-13
1.000E-1 9.29464169E-13
1.100E-1 1.31088748E-12
1.200E-1 1.84142671E-12
1.300E-1 2.57881761E-12
1.400E-1 3.60349004E-12
1.500E-1 5.02800482E-12
1.600E-1 7.01073672E-12
1.700E-1 9.77580921E-12
1.800E-1 1.3642229E-11
1.900E-1 1.90665486E-11
2.000E-1 2.67054117E-11
2.100E-1 3.75073204E-11
2.200E-1 5.28473683E-11
2.300E-1 7.47251832E-11
2.400E-1 1.06055927E-10
2.500E-1 1.5109837E-10
2.600E-1 2.1608498E-10
2.700E-1 3.10149853E-10
2.800E-1 4.46695881E-10
2.900E-1 6.45409857E-10
3.000E-1 9.35233536E-10
3.100E-1 1.35874535E-9
3.200E-1 1.97862396E-9
3.300E-1 2.88718466E-9
3.400E-1 4.22045155E-9
3.500E-1 6.17892561E-9
3.600E-1 9.05823807E-9
3.700E-1 1.32943982E-8
3.800E-1 1.95305894E-8
3.900E-1 2.87157783E-8
4.000E-1 4.22502975E-8
4.100E-1 6.22007784E-8
4.200E-1 9.16174677E-8
4.300E-1 1.35002682E-7
4.400E-1 1.99002333E-7
4.500E-1 2.93426614E-7
