0.000E+0 0
1.000E-2 2.71018889E-15
2.000E-2 6.51205706E-15
3.000E-2 1.18654709E-14
4.000E-2 1.94207285E-14
5.000E-2 3.00958582E-14
6.000E-2 4.51848153E-14
7.000E-2 6.65089837E-14
8.000E-2 9.66296259E-14
9.000E-2 1.39146608E-13
1.000E-1 1.99120121E-13
1.100E-1 2.83669153E-13
1.200E-1 4.02825912E-13
1.300E-1 5.7076351E-13
1.400E-1 8.0757083E-13
1.500E-1 1.14183233E-12
1.600E-1 1.61439392E-12
1.700E-1 2.28387718E-12
1.800E-1 3.23477002E-12
1.900E-1 4.58931215E-12
2.000E-1 6.52496852E-12
2.100E-1 9.30013076E-12
2.200E-1 1.32919375E-11
2.300E-1 1.90519505E-11
2.400E-1 2.73881507E-11
2.500E-1 3.94857445E-11
2.600E-1 5.70852148E-11
2.700E-1 8.27448294E-11
2.800E-1 1.20227775E-10
2.900E-1 1.75073221E-10
3.000E-1 2.55438865E-10
3.100E-1 3.73344222E-10
3.200E-1 5.46505535E-10
3.300E-1 8.01044108E-10
3.400E-1 1.17548423E-9
3.500E-1 1.72665513E-9
3.600E-1 2.53840442E-9
3.700E-1 3.73446269E-9
3.800E-1 5.4974378E-9
3.900E-1 8.09685969E-9
4.000E-1 1.19305883E-8
4.100E-1 1.75859502E-8
4.200E-1 2.59299983E-8
4.300E-1 3.82427544E-8
4.400E-1 5.64138723E-8
4.500E-1 8.32328338E-8
