0.000E+0 0
1.000E-2 1.357046E-14
2.000E-2 3.24605903E-14
3.000E-2 5.88587481E-14
4.000E-2 9.58312234E-14
5.000E-2 1.4766336E-13
6.000E-2 2.20329128E-13
7.000E-2 3.22137051E-13
8.000E-2 4.64619309E-13
9.000E-2 6.63758541E-13
1.000E-1 9.4168802E-13
1.100E-1 1.32906275E-12
1.200E-1 1.86839232E-12
1.300E-1 2.6187667E-12
1.400E-1 3.66261595E-12
1.500E-1 5.11545521E-12
1.600E-1 7.14002286E-12
1.700E-1 9.96688749E-12
1.800E-1 1.39245754E-11
1.900E-1 1.94836997E-11
2.000E-1 2.73216719E-11
2.100E-1 3.84176687E-11
2.200E-1 5.41920903E-11
2.300E-1 7.67114843E-11
2.400E-1 1.08989854E-10
2.500E-1 1.55431959E-10
2.600E-1 2.22485903E-10
2.700E-1 3.19604273E-10
2.800E-1 4.60660387E-10
2.900E-1 6.66035865E-10
3.000E-1 9.65698745E-10
3.100E-1 1.4037433E-9
3.200E-1 2.04508714E-9
3.300E-1 2.98535255E-9
3.400E-1 4.36544815E-9
3.500E-1 6.3930895E-9
3.600E-1 9.37456402E-9
3.700E-1 1.37616206E-8
3.800E-1 2.02206904E-8
3.900E-1 2.9735078E-8
4.000E-1 4.3755835E-8
4.100E-1 6.44245062E-8
4.200E-1 9.49019897E-8
4.300E-1 1.39854041E-7
4.400E-1 2.06167982E-7
4.500E-1 3.04010589E-7
