0.000E+0 0
1.000E-2 2.48619258E-15
2.000E-2 5.9867474E-15
3.000E-2 1.09335881E-14
4.000E-2 1.7939989E-14
5.000E-2 2.78755291E-14
6.000E-2 4.19717048E-14
7.000E-2 6.1970833E-14
8.000E-2 9.03363259E-14
9.000E-2 1.30550415E-13
1.000E-1 1.87537257E-13
1.100E-1 2.68267038E-13
1.200E-1 3.82623043E-13
1.300E-1 5.44653072E-13
1.400E-1 7.74384985E-13
1.500E-1 1.10047272E-12
1.600E-1 1.56406652E-12
1.700E-1 2.22448829E-12
1.800E-1 3.16756823E-12
1.900E-1 4.51790306E-12
2.000E-1 6.45689199E-12
2.100E-1 9.24928477E-12
2.200E-1 1.32822732E-11
2.300E-1 1.9123072E-11
2.400E-1 2.76037632E-11
2.500E-1 3.99463537E-11
2.600E-1 5.79471628E-11
2.700E-1 8.42487574E-11
2.800E-1 1.227411E-10
2.900E-1 1.79153416E-10
3.000E-1 2.61927608E-10
3.100E-1 3.83507307E-10
3.200E-1 5.62240582E-10
3.300E-1 8.25188703E-10
3.400E-1 1.21227272E-9
3.500E-1 1.78239549E-9
3.600E-1 2.6224806E-9
3.700E-1 3.86081868E-9
3.800E-1 5.68677403E-9
3.900E-1 8.37988308E-9
4.000E-1 1.23528205E-8
4.100E-1 1.82148408E-8
4.200E-1 2.68654472E-8
4.300E-1 3.96326792E-8
4.400E-1 5.84772435E-8
4.500E-1 8.62937737E-8
