0.000E+0 0
1.000E-2 1.08475201E-15
2.000E-2 2.60938213E-15
3.000E-2 4.76023911E-15
4.000E-2 7.80140498E-15
5.000E-2 1.2106553E-14
6.000E-2 1.8203698E-14
7.000E-2 2.68380907E-14
8.000E-2 3.90607457E-14
9.000E-2 5.63533904E-14
1.000E-1 8.08054946E-14
1.100E-1 1.15366328E-13
1.200E-1 1.64205867E-13
1.300E-1 2.33234625E-13
1.400E-1 3.30856624E-13
1.500E-1 4.69065462E-13
1.600E-1 6.6504604E-13
1.700E-1 9.43521826E-13
1.800E-1 1.34020098E-12
1.900E-1 1.90684144E-12
2.000E-1 2.71870066E-12
2.100E-1 3.8854977E-12
2.200E-1 5.56754995E-12
2.300E-1 7.99953592E-12
2.400E-1 1.15255013E-11
2.500E-1 1.66504464E-11
2.600E-1 2.41163746E-11
2.700E-1 3.50144332E-11
2.800E-1 5.09503176E-11
2.900E-1 7.42882911E-11
3.000E-1 1.08511248E-10
3.100E-1 1.58752084E-10
3.200E-1 2.32577976E-10
3.300E-1 3.41148065E-10
3.400E-1 5.0092245E-10
3.500E-1 7.36185237E-10
3.600E-1 1.08276958E-9
3.700E-1 1.59355758E-9
3.800E-1 2.34660085E-9
3.900E-1 3.4571106E-9
4.000E-1 5.09516089E-9
4.100E-1 7.51182616E-9
4.200E-1 1.10777686E-8
4.300E-1 1.63401976E-8
4.400E-1 2.41069331E-8
4.500E-1 3.55704306E-8
