0.000E+0 0
1.000E-2 8.8860657E-15
2.000E-2 2.12944816E-14
3.000E-2 3.86885952E-14
4.000E-2 6.31267352E-14
5.000E-2 9.74977938E-14
6.000E-2 1.45847904E-13
7.000E-2 2.13833359E-13
8.000E-2 3.09349258E-13
9.000E-2 4.43404347E-13
1.000E-1 6.31343734E-13
1.100E-1 8.94567847E-13
1.200E-1 1.26296622E-12
1.300E-1 1.77839001E-12
1.400E-1 2.49964397E-12
1.500E-1 3.50971127E-12
1.600E-1 4.92626596E-12
1.700E-1 6.91702906E-12
1.800E-1 9.72225759E-12
1.900E-1 1.36877316E-11
2.000E-1 1.93131859E-11
2.100E-1 2.73234632E-11
2.200E-1 3.87731066E-11
2.300E-1 5.52001852E-11
2.400E-1 7.88526485E-11
2.500E-1 1.13021577E-10
2.600E-1 1.62532042E-10
2.700E-1 2.34466417E-10
2.800E-1 3.39230614E-10
2.900E-1 4.92126299E-10
3.000E-1 7.15669795E-10
3.100E-1 1.04301303E-9
3.200E-1 1.5229912E-9
3.300E-1 2.22757168E-9
3.400E-1 3.26284804E-9
3.500E-1 4.78526785E-9
3.600E-1 7.02558799E-9
3.700E-1 1.03242394E-8
3.800E-1 1.5183539E-8
3.900E-1 2.2344775E-8
4.000E-1 3.2902022E-8
4.100E-1 4.84701811E-8
4.200E-1 7.14330813E-8
4.300E-1 1.05309764E-7
4.400E-1 1.552952E-7
4.500E-1 2.29058388E-7
