0.000E+0 0
1.000E-2 3.80129367E-15
2.000E-2 9.13955769E-15
3.000E-2 1.66643102E-14
4.000E-2 2.72951528E-14
5.000E-2 4.23320019E-14
6.000E-2 6.36096955E-14
7.000E-2 9.37149377E-14
8.000E-2 1.36291176E-13
9.000E-2 1.96468213E-13
1.000E-1 2.81469957E-13
1.100E-1 4.01478535E-13
1.200E-1 5.70870038E-13
1.300E-1 8.09992593E-13
1.400E-1 1.14773979E-12
1.500E-1 1.62529439E-12
1.600E-1 2.30159665E-12
1.700E-1 3.26135517E-12
1.800E-1 4.62680485E-12
1.900E-1 6.57498508E-12
2.000E-1 9.36314757E-12
2.100E-1 1.33661373E-11
2.200E-1 1.91314106E-11
2.300E-1 2.74600438E-11
2.400E-1 3.95260567E-11
2.500E-1 5.70522384E-11
2.600E-1 8.25693218E-11
2.700E-1 1.19798133E-10
2.800E-1 1.74213217E-10
2.900E-1 2.53874308E-10
3.000E-1 3.70653147E-10
3.100E-1 5.42043935E-10
3.200E-1 7.93835383E-10
3.300E-1 1.16405487E-9
3.400E-1 1.70879079E-9
3.500E-1 2.51078819E-9
3.600E-1 3.69213932E-9
3.700E-1 5.43302072E-9
3.800E-1 7.99935897E-9
3.900E-1 1.17836799E-8
4.000E-1 1.73654247E-8
4.100E-1 2.56000077E-8
4.200E-1 3.77503053E-8
4.300E-1 5.56807802E-8
4.400E-1 8.2144036E-8
4.500E-1 1.21203733E-7
