0.000E+0 0
1.000E-2 8.45417869E-16
2.000E-2 2.04594511E-15
3.000E-2 3.75639233E-15
4.000E-2 6.19848768E-15
5.000E-2 9.68955437E-15
6.000E-2 1.4683437E-14
7.000E-2 2.18289609E-14
8.000E-2 3.20535658E-14
9.000E-2 4.66832255E-14
1.000E-1 6.76149014E-14
1.100E-1 9.75654081E-14
1.200E-1 1.40431923E-13
1.300E-1 2.01816241E-13
1.400E-1 2.89789907E-13
1.500E-1 4.16014327E-13
1.600E-1 5.97384536E-13
1.700E-1 8.58445551E-13
1.800E-1 1.23494845E-12
1.900E-1 1.77908729E-12
2.000E-1 2.56721454E-12
2.100E-1 3.71121133E-12
2.200E-1 5.37524757E-12
2.300E-1 7.80049266E-12
2.400E-1 1.13415564E-11
2.500E-1 1.65202404E-11
2.600E-1 2.41048378E-11
2.700E-1 3.52271472E-11
2.800E-1 5.15551606E-11
2.900E-1 7.554795E-11
3.000E-1 1.10831917E-10
3.100E-1 1.62756242E-10
3.200E-1 2.39212944E-10
3.300E-1 3.51847676E-10
3.400E-1 5.17847532E-10
3.500E-1 7.62580936E-10
3.600E-1 1.12349586E-9
3.700E-1 1.65587627E-9
3.800E-1 2.44134274E-9
3.900E-1 3.60040547E-9
4.000E-1 5.31100128E-9
4.100E-1 7.83586663E-9
4.200E-1 1.15629564E-8
4.300E-1 1.70651216E-8
4.400E-1 2.51882108E-8
4.500E-1 3.71811103E-8
