0.000E+0 0
1.000E-2 3.1479322E-15
2.000E-2 7.56174038E-15
3.000E-2 1.37739078E-14
4.000E-2 2.25370097E-14
5.000E-2 3.49128299E-14
6.000E-2 5.23969848E-14
7.000E-2 7.70932594E-14
8.000E-2 1.11957834E-13
9.000E-2 1.61142354E-13
1.000E-1 2.30477791E-13
1.100E-1 3.28160492E-13
1.200E-1 4.65730878E-13
1.300E-1 6.59478782E-13
1.400E-1 9.32474087E-13
1.500E-1 1.31751714E-12
1.600E-1 1.86144437E-12
1.700E-1 2.63143143E-12
1.800E-1 3.72423983E-12
1.900E-1 5.27979871E-12
2.000E-1 7.50116967E-12
2.100E-1 1.06839097E-11
2.200E-1 1.52592751E-11
2.300E-1 2.18578179E-11
2.400E-1 3.14030383E-11
2.500E-1 4.52493568E-11
2.600E-1 6.53854531E-11
2.700E-1 9.47340425E-11
2.800E-1 1.37593955E-10
2.900E-1 2.00292225E-10
3.000E-1 2.92146155E-10
3.100E-1 4.26882937E-10
3.200E-1 6.24734756E-10
3.300E-1 9.15531123E-10
3.400E-1 1.34326356E-9
3.500E-1 1.9728242E-9
3.600E-1 2.89995422E-9
3.700E-1 4.26593182E-9
3.800E-1 6.27925845E-9
3.900E-1 9.24767808E-9
4.000E-1 1.36254536E-8
4.100E-1 2.00831673E-8
4.200E-1 2.96107734E-8
4.300E-1 4.36697261E-8
4.400E-1 6.44175223E-8
4.500E-1 9.50390459E-8
