0.000E+0 0
1.000E-2 3.18745756E-14
2.000E-2 7.59624959E-14
3.000E-2 1.37184264E-13
4.000E-2 2.22377259E-13
5.000E-2 3.41008731E-13
6.000E-2 5.06140065E-13
7.000E-2 7.35727476E-13
8.000E-2 1.05437478E-12
9.000E-2 1.4956982E-12
1.000E-1 2.10552928E-12
1.100E-1 2.94628236E-12
1.200E-1 4.10296653E-12
1.300E-1 5.69155496E-12
1.400E-1 7.87077507E-12
1.500E-1 1.08589029E-11
1.600E-1 1.49579065E-11
1.700E-1 2.05883928E-11
1.800E-1 2.83404231E-11
1.900E-1 3.90476101E-11
2.000E-1 5.38953486E-11
2.100E-1 7.45790857E-11
2.200E-1 1.03535993E-10
2.300E-1 1.44284408E-10
2.400E-1 2.01921651E-10
2.500E-1 2.83854829E-10
2.600E-1 4.00874582E-10
2.700E-1 5.68733978E-10
2.800E-1 8.10471797E-10
2.900E-1 1.15983312E-9
3.000E-1 1.66630798E-9
3.100E-1 2.40255649E-9
3.200E-1 3.47535456E-9
3.300E-1 5.04173407E-9
3.400E-1 7.33278828E-9
3.500E-1 1.06887899E-8
3.600E-1 1.56110069E-8
3.700E-1 2.28381645E-8
3.800E-1 3.34592913E-8
3.900E-1 4.90802756E-8
4.000E-1 7.2069713E-8
4.100E-1 1.05921809E-7
4.200E-1 1.5579208E-7
4.300E-1 2.29288117E-7
4.400E-1 3.37636798E-7
4.500E-1 4.97406979E-7
