0.000E+0 0
1.000E-2 2.33119443E-15
2.000E-2 5.60281317E-15
3.000E-2 1.02115109E-14
4.000E-2 1.67184691E-14
5.000E-2 2.59163256E-14
6.000E-2 3.89229335E-14
7.000E-2 5.73127578E-14
8.000E-2 8.33012915E-14
9.000E-2 1.20004586E-13
1.000E-1 1.7180595E-13
1.100E-1 2.44876723E-13
1.200E-1 3.47920293E-13
1.300E-1 4.93241734E-13
1.400E-1 6.98294877E-13
1.500E-1 9.87931794E-13
1.600E-1 1.39768731E-12
1.700E-1 1.97858929E-12
1.800E-1 2.80421754E-12
1.900E-1 3.98107476E-12
2.000E-1 5.663835E-12
2.100E-1 8.07777463E-12
2.200E-1 1.15517826E-11
2.300E-1 1.65669594E-11
2.400E-1 2.3828195E-11
2.500E-1 3.43696317E-11
2.600E-1 4.97101089E-11
2.700E-1 7.20823516E-11
2.800E-1 1.04770978E-10
2.900E-1 1.52611108E-10
3.000E-1 2.22724036E-10
3.100E-1 3.25602823E-10
3.200E-1 4.7671451E-10
3.300E-1 6.98865027E-10
3.400E-1 1.02569019E-9
3.500E-1 1.50680942E-9
3.600E-1 2.21543444E-9
3.700E-1 3.2596031E-9
3.800E-1 4.7987658E-9
3.900E-1 7.06827522E-9
4.000E-1 1.04155452E-8
4.100E-1 1.53534375E-8
4.200E-1 2.2639079E-8
4.300E-1 3.33902125E-8
4.400E-1 4.92569225E-8
4.500E-1 7.26750289E-8
