0.000E+0 0
1.000E-2 5.81614825E-15
2.000E-2 1.39617654E-14
3.000E-2 2.54133631E-14
4.000E-2 4.15492622E-14
5.000E-2 6.43113077E-14
6.000E-2 9.64305087E-14
7.000E-2 1.41741937E-13
8.000E-2 2.05624792E-13
9.000E-2 2.95619054E-13
1.000E-1 4.22293162E-13
1.100E-1 6.00471549E-13
1.200E-1 8.50982443E-13
1.300E-1 1.20316346E-12
1.400E-1 1.6984774E-12
1.500E-1 2.39576055E-12
1.600E-1 3.37887604E-12
1.700E-1 4.76791172E-12
1.800E-1 6.73560026E-12
1.900E-1 9.53142922E-12
2.000E-1 1.35170715E-11
2.100E-1 1.92184797E-11
2.200E-1 2.74025189E-11
2.300E-1 3.91897442E-11
2.400E-1 5.62204488E-11
2.500E-1 8.08992484E-11
2.600E-1 1.16755494E-10
2.700E-1 1.68974552E-10
2.800E-1 2.45181208E-10
2.900E-1 3.56595118E-10
3.000E-1 5.19735406E-10
3.100E-1 7.58935804E-10
3.200E-1 1.11005636E-9
3.300E-1 1.62596163E-9
3.400E-1 2.3846069E-9
3.500E-1 3.50097515E-9
3.600E-1 5.14469965E-9
3.700E-1 7.56608174E-9
3.800E-1 1.11345048E-8
3.900E-1 1.63951522E-8
4.000E-1 2.41527515E-8
4.100E-1 3.55952223E-8
4.200E-1 5.24762361E-8
4.300E-1 7.73847382E-8
4.400E-1 1.14142814E-7
4.500E-1 1.68392913E-7
