0.000E+0 0
1.000E-2 1.24705358E-15
2.000E-2 3.01140699E-15
3.000E-2 5.51633977E-15
4.000E-2 9.08048105E-15
5.000E-2 1.41580706E-14
6.000E-2 2.1396121E-14
7.000E-2 3.17156431E-14
8.000E-2 4.64272519E-14
9.000E-2 6.73961063E-14
1.000E-1 9.72780089E-14
1.100E-1 1.39858709E-13
1.200E-1 2.00543672E-13
1.300E-1 2.87068244E-13
1.400E-1 4.10531743E-13
1.500E-1 5.86908755E-13
1.600E-1 8.39264149E-13
1.700E-1 1.20100618E-12
1.800E-1 1.72067054E-12
1.900E-1 2.46896163E-12
2.000E-1 3.54912107E-12
2.100E-1 5.11220095E-12
2.200E-1 7.37956812E-12
2.300E-1 1.06760721E-11
2.400E-1 1.54789425E-11
2.500E-1 2.24898945E-11
2.600E-1 3.27414826E-11
2.700E-1 4.77540027E-11
2.800E-1 6.97670107E-11
2.900E-1 1.02080993E-10
3.000E-1 1.49561662E-10
3.100E-1 2.19384365E-10
3.200E-1 3.22133018E-10
3.300E-1 4.73422546E-10
3.400E-1 6.9629434E-10
3.500E-1 1.02475322E-9
3.600E-1 1.50899006E-9
3.700E-1 2.22309366E-9
3.800E-1 3.27643848E-9
3.900E-1 4.83050046E-9
4.000E-1 7.12368807E-9
4.100E-1 1.05080079E-8
4.200E-1 1.5503203E-8
4.300E-1 2.28766816E-8
4.400E-1 3.37615091E-8
4.500E-1 4.98305501E-8
