0.000E+0 0
1.000E-2 2.38624901E-14
2.000E-2 5.69303849E-14
3.000E-2 1.02935727E-13
4.000E-2 1.67077601E-13
5.000E-2 2.56575345E-13
6.000E-2 3.81420995E-13
7.000E-2 5.55400714E-13
8.000E-2 7.97480927E-13
9.000E-2 1.13369254E-12
1.000E-1 1.59970293E-12
1.100E-1 2.24435036E-12
1.200E-1 3.13454494E-12
1.300E-1 4.36213582E-12
1.400E-1 6.05363828E-12
1.500E-1 8.38414931E-12
1.600E-1 1.15974195E-11
1.700E-1 1.60349797E-11
1.800E-1 2.21785786E-11
1.900E-1 3.07121656E-11
2.000E-1 4.26125583E-11
2.100E-1 5.92822036E-11
2.200E-1 8.27437415E-11
2.300E-1 1.15925382E-10
2.400E-1 1.63079837E-10
2.500E-1 2.3039981E-10
2.600E-1 3.26922981E-10
2.700E-1 4.65863541E-10
2.800E-1 6.66572495E-10
2.900E-1 9.57425104E-10
3.000E-1 1.38007574E-9
3.100E-1 1.99573E-9
3.200E-1 2.89439306E-9
3.300E-1 4.20851023E-9
3.400E-1 6.13308941E-9
3.500E-1 8.95539095E-9
3.600E-1 1.30987403E-8
3.700E-1 1.91871888E-8
3.800E-1 2.81409512E-8
3.900E-1 4.13172828E-8
4.000E-1 6.0718437E-8
4.100E-1 8.9298659E-8
4.200E-1 1.31417382E-7
4.300E-1 1.93508241E-7
4.400E-1 2.85066613E-7
4.500E-1 4.20107189E-7
