0.000E+0 0
1.000E-2 4.38068784E-15
2.000E-2 1.05271732E-14
3.000E-2 1.91837341E-14
4.000E-2 3.14030935E-14
5.000E-2 4.86717485E-14
6.000E-2 7.30854642E-14
7.000E-2 1.07595104E-13
8.000E-2 1.56351499E-13
9.000E-2 2.25190556E-13
1.000E-1 3.22318385E-13
1.100E-1 4.59283907E-13
1.200E-1 6.52367876E-13
1.300E-1 9.24579231E-13
1.400E-1 1.30854184E-12
1.500E-1 1.85069111E-12
1.600E-1 2.61740076E-12
1.700E-1 3.7039548E-12
1.800E-1 5.24771242E-12
1.900E-1 7.44744888E-12
2.000E-1 1.05917908E-11
2.100E-1 1.51010435E-11
2.200E-1 2.15887427E-11
2.300E-1 3.09522702E-11
2.400E-1 4.45063107E-11
2.500E-1 6.41794811E-11
2.600E-1 9.28041407E-11
2.700E-1 1.34543681E-10
2.800E-1 1.95522681E-10
2.900E-1 2.84756468E-10
3.000E-1 4.15522602E-10
3.100E-1 6.07384727E-10
3.200E-1 8.89179476E-10
3.300E-1 1.30342523E-9
3.400E-1 1.91283019E-9
3.500E-1 2.80990003E-9
3.600E-1 4.13112248E-9
3.700E-1 6.07790988E-9
3.800E-1 8.94752085E-9
3.900E-1 1.31787167E-8
4.000E-1 1.94191751E-8
4.100E-1 2.86250263E-8
4.200E-1 4.22078145E-8
4.300E-1 6.22514624E-8
4.400E-1 9.18325479E-8
4.500E-1 1.35492992E-7
