0.000E+0 0
1.000E-2 1.01052484E-14
2.000E-2 2.41911147E-14
3.000E-2 4.39022258E-14
4.000E-2 7.15469267E-14
5.000E-2 1.10357351E-13
6.000E-2 1.64848606E-13
7.000E-2 2.41314613E-13
8.000E-2 3.48513205E-13
9.000E-2 4.98615125E-13
1.000E-1 7.08524302E-13
1.100E-1 1.00172595E-12
1.200E-1 1.410893E-12
1.300E-1 1.98159255E-12
1.400E-1 2.77759993E-12
1.500E-1 3.88857345E-12
1.600E-1 5.44120443E-12
1.700E-1 7.61548528E-12
1.800E-1 1.06685128E-11
1.900E-1 1.49693765E-11
2.000E-1 2.10503489E-11
2.100E-1 2.96820482E-11
2.200E-1 4.19838643E-11
2.300E-1 5.95862904E-11
2.400E-1 8.48696931E-11
2.500E-1 1.21315716E-10
2.600E-1 1.74024717E-10
2.700E-1 2.50478052E-10
2.800E-1 3.61661496E-10
2.900E-1 5.23721486E-10
3.000E-1 7.60407559E-10
3.100E-1 1.10667507E-9
3.200E-1 1.61400043E-9
3.300E-1 2.35822413E-9
3.400E-1 3.45112549E-9
3.500E-1 5.05750636E-9
3.600E-1 7.42040842E-9
3.700E-1 1.08983389E-8
3.800E-1 1.60202276E-8
3.900E-1 2.35665618E-8
4.000E-1 3.46891751E-8
4.100E-1 5.1088104E-8
4.200E-1 7.52726966E-8
4.300E-1 1.1094709E-7
4.400E-1 1.63579248E-7
4.500E-1 2.41240831E-7
