0.000E+0 0
1.000E-2 5.82052516E-16
2.000E-2 1.40065652E-15
3.000E-2 2.5562103E-15
4.000E-2 4.19109182E-15
5.000E-2 6.50691685E-15
6.000E-2 9.78880874E-15
7.000E-2 1.44395479E-14
8.000E-2 2.10276977E-14
9.000E-2 3.03556087E-14
1.000E-1 4.35558779E-14
1.100E-1 6.22288287E-14
1.200E-1 8.86395409E-14
1.300E-1 1.26001851E-13
1.400E-1 1.78889976E-13
1.500E-1 2.53837957E-13
1.600E-1 3.60215956E-13
1.700E-1 5.11514739E-13
1.800E-1 7.2723185E-13
1.900E-1 1.03564434E-12
2.000E-1 1.47788743E-12
2.100E-1 2.11395693E-12
2.200E-1 3.03154596E-12
2.300E-1 4.35905921E-12
2.400E-1 6.28478642E-12
2.500E-1 9.08515986E-12
2.600E-1 1.31664132E-11
2.700E-1 1.91260148E-11
2.800E-1 2.78432845E-11
2.900E-1 4.06130836E-11
3.000E-1 5.93430895E-11
3.100E-1 8.68449342E-11
3.200E-1 1.27263922E-10
3.300E-1 1.86713354E-10
3.400E-1 2.74210939E-10
3.500E-1 4.03061284E-10
3.600E-1 5.92897012E-10
3.700E-1 8.72692438E-10
3.800E-1 1.28521327E-9
3.900E-1 1.89358666E-9
4.000E-1 2.79100173E-9
4.100E-1 4.11503171E-9
4.200E-1 6.06877749E-9
4.300E-1 8.95207762E-9
4.400E-1 1.32075671E-8
4.500E-1 1.94886275E-8
