0.000E+0 0
1.000E-2 8.75572069E-15
2.000E-2 2.09716132E-14
3.000E-2 3.80813652E-14
4.000E-2 6.20994976E-14
5.000E-2 9.58501976E-14
6.000E-2 1.43284028E-13
7.000E-2 2.09916126E-13
8.000E-2 3.03433095E-13
9.000E-2 4.34535739E-13
1.000E-1 6.18114323E-13
1.100E-1 8.7489747E-13
1.200E-1 1.23378245E-12
1.300E-1 1.73515482E-12
1.400E-1 2.43565463E-12
1.500E-1 3.41506775E-12
1.600E-1 4.78634575E-12
1.700E-1 6.71023449E-12
1.800E-1 9.41668854E-12
1.900E-1 1.32362711E-11
2.000E-1 1.86462412E-11
2.100E-1 2.63382448E-11
2.200E-1 3.73177924E-11
2.300E-1 5.30505311E-11
2.400E-1 7.56774417E-11
2.500E-1 1.0833161E-10
2.600E-1 1.55604744E-10
2.700E-1 2.24234538E-10
2.800E-1 3.24117803E-10
2.900E-1 4.69804249E-10
3.000E-1 6.82699545E-10
3.100E-1 9.94315159E-10
3.200E-1 1.45106327E-9
3.300E-1 2.12133241E-9
3.400E-1 3.10593011E-9
3.500E-1 4.5534963E-9
3.600E-1 6.6832557E-9
3.700E-1 9.818606E-9
3.800E-1 1.44367052E-8
3.900E-1 2.12416815E-8
4.000E-1 3.12727216E-8
4.100E-1 4.6063656E-8
4.200E-1 6.78785676E-8
4.300E-1 1.00059626E-7
4.400E-1 1.47540548E-7
4.500E-1 2.17604439E-7
