0.000E+0 0
1.000E-2 1.79034881E-14
2.000E-2 4.27623116E-14
3.000E-2 7.74145291E-14
4.000E-2 1.25824016E-13
5.000E-2 1.93510801E-13
6.000E-2 2.88139593E-13
7.000E-2 4.20323607E-13
8.000E-2 6.04722606E-13
9.000E-2 8.61546006E-13
1.000E-1 1.21861936E-12
1.100E-1 1.7142441E-12
1.200E-1 2.40118894E-12
1.300E-1 3.35231462E-12
1.400E-1 4.66857918E-12
1.500E-1 6.49053314E-12
1.600E-1 9.01494739E-12
1.700E-1 1.25189946E-11
1.800E-1 1.73955406E-11
1.900E-1 2.42047631E-11
2.000E-1 3.37497496E-11
2.100E-1 4.71873159E-11
2.200E-1 6.61905751E-11
2.300E-1 9.31876002E-11
2.400E-1 1.31712056E-10
2.500E-1 1.86918707E-10
2.600E-1 2.66341829E-10
2.700E-1 3.81011661E-10
2.800E-1 5.47098757E-10
2.900E-1 7.88336926E-10
3.000E-1 1.1395947E-9
3.100E-1 1.65214141E-9
3.200E-1 2.40141392E-9
3.300E-1 3.4984739E-9
3.400E-1 5.10691242E-9
3.500E-1 7.46779528E-9
3.600E-1 1.09364785E-8
3.700E-1 1.60369479E-8
3.800E-1 2.35420303E-8
3.900E-1 3.45918017E-8
4.000E-1 5.08683904E-8
4.100E-1 7.48540394E-8
4.200E-1 1.10212086E-7
4.300E-1 1.62349387E-7
4.400E-1 2.39246556E-7
4.500E-1 3.52683375E-7
