0.000E+0 0
1.000E-2 2.00346183E-15
2.000E-2 4.81620959E-15
3.000E-2 8.77996963E-15
4.000E-2 1.43784178E-14
5.000E-2 2.22950353E-14
6.000E-2 3.34942145E-14
7.000E-2 4.93350067E-14
8.000E-2 7.17308897E-14
9.000E-2 1.03374778E-13
1.000E-1 1.48057177E-13
1.100E-1 2.11118321E-13
1.200E-1 3.00094502E-13
1.300E-1 4.25647722E-13
1.400E-1 6.02910834E-13
1.500E-1 8.53443973E-13
1.600E-1 1.20809181E-12
1.700E-1 1.71116881E-12
1.800E-1 2.42660166E-12
1.900E-1 3.44695473E-12
2.000E-1 4.90670141E-12
2.100E-1 7.00174821E-12
2.200E-1 1.00181693E-11
2.300E-1 1.43745131E-11
2.400E-1 2.06841167E-11
2.500E-1 2.98469237E-11
2.600E-1 4.31848231E-11
2.700E-1 6.26412009E-11
2.800E-1 9.10752474E-11
2.900E-1 1.32696115E-10
3.000E-1 1.93703503E-10
3.100E-1 2.83232966E-10
3.200E-1 4.14751087E-10
3.300E-1 6.08114828E-10
3.400E-1 8.92611509E-10
3.500E-1 1.31144671E-9
3.600E-1 1.92837007E-9
3.700E-1 2.83745799E-9
3.800E-1 4.17755745E-9
3.900E-1 6.15361248E-9
4.000E-1 9.06815226E-9
4.100E-1 1.33677818E-8
4.200E-1 1.97118179E-8
4.300E-1 2.90736082E-8
4.400E-1 4.28900707E-8
4.500E-1 6.32823407E-8
