0.000E+0 0
1.000E-2 7.95302357E-16
2.000E-2 1.91351678E-15
3.000E-2 3.49158638E-15
4.000E-2 5.72365639E-15
5.000E-2 8.88455939E-15
6.000E-2 1.33628261E-14
7.000E-2 1.97071112E-14
8.000E-2 2.86915866E-14
9.000E-2 4.1408299E-14
1.000E-1 5.93981099E-14
1.100E-1 8.48372395E-14
1.200E-1 1.20804508E-13
1.300E-1 1.71666419E-13
1.400E-1 2.43635148E-13
1.500E-1 3.45580986E-13
1.600E-1 4.9021983E-13
1.700E-1 6.95853646E-13
1.800E-1 9.88926005E-13
1.900E-1 1.40777854E-12
2.000E-1 2.00817636E-12
2.100E-1 2.87143913E-12
2.200E-1 4.11641119E-12
2.300E-1 5.91708956E-12
2.400E-1 8.52859393E-12
2.500E-1 1.23254395E-11
2.600E-1 1.78579595E-11
2.700E-1 2.59355084E-11
2.800E-1 3.77491869E-11
2.900E-1 5.50529018E-11
3.000E-1 8.04305332E-11
3.100E-1 1.17690219E-10
3.200E-1 1.72446308E-10
3.300E-1 2.52978396E-10
3.400E-1 3.71499468E-10
3.500E-1 5.46028108E-10
3.600E-1 8.03152666E-10
3.700E-1 1.18211246E-9
3.800E-1 1.74082368E-9
3.900E-1 2.56477672E-9
4.000E-1 3.78017293E-9
4.100E-1 5.57332004E-9
4.200E-1 8.21926569E-9
4.300E-1 1.21240636E-8
4.400E-1 1.788715E-8
4.500E-1 2.63933697E-8
