0.000E+0 0
1.000E-2 9.29051858E-16
2.000E-2 2.23509955E-15
3.000E-2 4.07794359E-15
4.000E-2 6.68409221E-15
5.000E-2 1.03741266E-14
6.000E-2 1.56011543E-14
7.000E-2 2.30048717E-14
8.000E-2 3.34876912E-14
9.000E-2 4.83222233E-14
1.000E-1 6.93036155E-14
1.100E-1 9.89665206E-14
1.200E-1 1.40895852E-13
1.300E-1 2.00174478E-13
1.400E-1 2.84031827E-13
1.500E-1 4.02788169E-13
1.600E-1 5.71234668E-13
1.700E-1 8.1065595E-13
1.800E-1 1.1517997E-12
1.900E-1 1.6392416E-12
2.000E-1 2.33780547E-12
2.100E-1 3.34201078E-12
2.200E-1 4.78998031E-12
2.300E-1 6.88392096E-12
2.400E-1 9.92029589E-12
2.500E-1 1.43342893E-11
2.600E-1 2.07653564E-11
2.700E-1 3.0153884E-11
2.800E-1 4.38837655E-11
2.900E-1 6.39927414E-11
3.000E-1 9.34827712E-11
3.100E-1 1.36778076E-10
3.200E-1 2.00401191E-10
3.300E-1 2.93970903E-10
3.400E-1 4.31675429E-10
3.500E-1 6.34447338E-10
3.600E-1 9.33174616E-10
3.700E-1 1.37344171E-9
3.800E-1 2.02252968E-9
3.900E-1 2.97975197E-9
4.000E-1 4.39171507E-9
4.100E-1 6.47484972E-9
4.200E-1 9.54867401E-9
4.300E-1 1.40848934E-8
4.400E-1 2.07798635E-8
4.500E-1 3.06614986E-8
