0.000E+0 0
1.000E-2 1.63611876E-15
2.000E-2 3.94613165E-15
3.000E-2 7.21923885E-15
4.000E-2 1.18672642E-14
5.000E-2 1.84759745E-14
6.000E-2 2.78777128E-14
7.000E-2 4.12542788E-14
8.000E-2 6.02828856E-14
9.000E-2 8.73437577E-14
1.000E-1 1.25816425E-13
1.100E-1 1.80504414E-13
1.200E-1 2.5824688E-13
1.300E-1 3.68803818E-13
1.400E-1 5.26143155E-13
1.500E-1 7.50319727E-13
1.600E-1 1.07022694E-12
1.700E-1 1.52763558E-12
1.800E-1 2.18313059E-12
1.900E-1 3.12484563E-12
2.000E-1 4.48132086E-12
2.100E-1 6.44043738E-12
2.200E-1 9.27730892E-12
2.300E-1 1.33953802E-11
2.400E-1 1.93870035E-11
2.500E-1 2.81227507E-11
2.600E-1 4.0883126E-11
2.700E-1 5.9552856E-11
2.800E-1 8.69075439E-11
2.900E-1 1.2703667E-10
3.000E-1 1.85967882E-10
3.100E-1 2.72588461E-10
3.200E-1 4.00005583E-10
3.300E-1 5.87554449E-10
3.400E-1 8.637631E-10
3.500E-1 1.27072988E-9
3.600E-1 1.87058695E-9
3.700E-1 2.75504418E-9
3.800E-1 4.05948188E-9
3.900E-1 5.98376042E-9
4.000E-1 8.82294811E-9
4.100E-1 1.30126932E-8
4.200E-1 1.91962159E-8
4.300E-1 2.83232122E-8
4.400E-1 4.17958523E-8
4.500E-1 6.16842501E-8
