0.000E+0 0
1.000E-2 3.69770941E-14
2.000E-2 8.80867009E-14
3.000E-2 1.59008968E-13
4.000E-2 2.57629228E-13
5.000E-2 3.94853868E-13
6.000E-2 5.8571124E-13
7.000E-2 8.5083293E-13
8.000E-2 1.21844427E-12
9.000E-2 1.72704171E-12
1.000E-1 2.42900752E-12
1.100E-1 3.39552295E-12
1.200E-1 4.72331064E-12
1.300E-1 6.54399503E-12
1.400E-1 9.03725803E-12
1.500E-1 1.24495435E-11
1.600E-1 1.71209082E-11
1.700E-1 2.35238448E-11
1.800E-1 3.23196848E-11
1.900E-1 4.44407835E-11
2.000E-1 6.1210488E-11
2.100E-1 8.45184715E-11
2.200E-1 1.17077248E-10
2.300E-1 1.62797835E-10
2.400E-1 2.27340467E-10
2.500E-1 3.18922744E-10
2.600E-1 4.49506662E-10
2.700E-1 6.36543615E-10
2.800E-1 9.05541512E-10
2.900E-1 1.29384364E-9
3.000E-1 1.85619417E-9
3.100E-1 2.67293851E-9
3.200E-1 3.86211046E-9
3.300E-1 5.59725365E-9
3.400E-1 8.13370452E-9
3.500E-1 1.18473625E-8
3.600E-1 1.72918907E-8
3.700E-1 2.52831202E-8
3.800E-1 3.70236114E-8
3.900E-1 5.42864944E-8
4.000E-1 7.96868214E-8
4.100E-1 1.17082105E-7
4.200E-1 1.72163559E-7
4.300E-1 2.53328836E-7
4.400E-1 3.72970215E-7
4.500E-1 5.49375811E-7
