0.000E+0 0
1.000E-2 6.63805896E-16
2.000E-2 1.60919656E-15
3.000E-2 2.95987791E-15
4.000E-2 4.89352142E-15
5.000E-2 7.66514589E-15
6.000E-2 1.1640611E-14
7.000E-2 1.73446397E-14
8.000E-2 2.55297745E-14
9.000E-2 3.72755997E-14
1.000E-1 5.41318953E-14
1.100E-1 7.83258194E-14
1.200E-1 1.13062772E-13
1.300E-1 1.62964795E-13
1.400E-1 2.34711389E-13
1.500E-1 3.37978741E-13
1.600E-1 4.86819218E-13
1.700E-1 7.01690511E-13
1.800E-1 1.01244333E-12
1.900E-1 1.46272298E-12
2.000E-1 2.11645638E-12
2.100E-1 3.06741478E-12
2.200E-1 4.45331348E-12
2.300E-1 6.47660495E-12
2.400E-1 9.43514924E-12
2.500E-1 1.37674616E-11
2.600E-1 2.01194774E-11
2.700E-1 2.94430824E-11
2.800E-1 4.31415393E-11
2.900E-1 6.32841571E-11
3.000E-1 9.29231985E-11
3.100E-1 1.36561758E-10
3.200E-1 2.00844567E-10
3.300E-1 2.95578011E-10
3.400E-1 4.3523629E-10
3.500E-1 6.41185529E-10
3.600E-1 9.44968116E-10
3.700E-1 1.39315283E-9
3.800E-1 2.05449723E-9
3.900E-1 3.03052481E-9
4.000E-1 4.47114469E-9
4.100E-1 6.59771743E-9
4.200E-1 9.73711499E-9
4.300E-1 1.43720119E-8
4.400E-1 2.12151343E-8
4.500E-1 3.13188607E-8
