0.000E+0 0
1.000E-2 1.092344E-15
2.000E-2 2.63957807E-15
3.000E-2 4.8386589E-15
4.000E-2 7.97097473E-15
5.000E-2 1.2438165E-14
6.000E-2 1.88130611E-14
7.000E-2 2.79121924E-14
8.000E-2 4.08991557E-14
9.000E-2 5.94323334E-14
1.000E-1 8.58766618E-14
1.100E-1 1.23608378E-13
1.200E-1 1.77455425E-13
1.300E-1 2.54336638E-13
1.400E-1 3.64193194E-13
1.500E-1 5.21350642E-13
1.600E-1 7.46515996E-13
1.700E-1 1.06971167E-12
1.800E-1 1.53459117E-12
1.900E-1 2.20479224E-12
2.000E-1 3.17329365E-12
2.100E-1 4.57620013E-12
2.200E-1 6.61305646E-12
2.300E-1 9.57679077E-12
2.400E-1 1.38978629E-11
2.500E-1 2.02093724E-11
2.600E-1 2.94430982E-11
2.700E-1 4.29711949E-11
2.800E-1 6.28152839E-11
2.900E-1 9.19550416E-11
3.000E-1 1.34783684E-10
3.100E-1 1.97780345E-10
3.200E-1 2.90502708E-10
3.300E-1 4.27052531E-10
3.400E-1 6.28239479E-10
3.500E-1 9.24776147E-10
3.600E-1 1.36199584E-9
3.700E-1 2.0068191E-9
3.800E-1 2.95804093E-9
3.900E-1 4.36152177E-9
4.000E-1 6.43261939E-9
4.100E-1 9.48931245E-9
4.200E-1 1.40011091E-8
4.300E-1 2.06612567E-8
4.400E-1 3.04933397E-8
4.500E-1 4.500861E-8
