0.000E+0 0
1.000E-2 1.02322687E-14
2.000E-2 2.45057479E-14
3.000E-2 4.44939677E-14
4.000E-2 7.25479639E-14
5.000E-2 1.11962925E-13
6.000E-2 1.6734709E-13
7.000E-2 2.45131939E-13
8.000E-2 3.54278481E-13
9.000E-2 5.07257551E-13
1.000E-1 7.2141632E-13
1.100E-1 1.02089468E-12
1.200E-1 1.43933251E-12
1.300E-1 2.02372516E-12
1.400E-1 2.83995745E-12
1.500E-1 3.98080347E-12
1.600E-1 5.5775566E-12
1.700E-1 7.81700657E-12
1.800E-1 1.09662899E-11
1.900E-1 1.54093252E-11
2.000E-1 2.17002875E-11
2.100E-1 3.06421454E-11
2.200E-1 4.34020714E-11
2.300E-1 6.16811345E-11
2.400E-1 8.79639428E-11
2.500E-1 1.25886107E-10
2.600E-1 1.80775399E-10
2.700E-1 2.60449068E-10
2.800E-1 3.76389013E-10
2.900E-1 5.45474458E-10
3.000E-1 7.92537285E-10
3.100E-1 1.1541315E-9
3.200E-1 1.68409475E-9
3.300E-1 2.46175517E-9
3.400E-1 3.60404339E-9
3.500E-1 5.28336993E-9
3.600E-1 7.75401466E-9
3.700E-1 1.13910841E-8
3.800E-1 1.67480255E-8
3.900E-1 2.46415395E-8
4.000E-1 3.62769484E-8
4.100E-1 5.34332939E-8
4.200E-1 7.87366182E-8
4.300E-1 1.16063424E-7
4.400E-1 1.71136267E-7
4.500E-1 2.52402871E-7
