0.000E+0 0
1.000E-2 3.68756207E-14
2.000E-2 8.78353471E-14
3.000E-2 1.58536236E-13
4.000E-2 2.56829513E-13
5.000E-2 3.9357119E-13
6.000E-2 5.83715214E-13
7.000E-2 8.47783271E-13
8.000E-2 1.21383837E-12
9.000E-2 1.72013721E-12
1.000E-1 2.41870793E-12
1.100E-1 3.38020875E-12
1.200E-1 4.70058974E-12
1.300E-1 6.51033427E-12
1.400E-1 8.98743882E-12
1.500E-1 1.23758579E-11
1.600E-1 1.70119713E-11
1.700E-1 2.3362841E-11
1.800E-1 3.20817767E-11
1.900E-1 4.40892858E-11
2.000E-1 6.06912156E-11
2.100E-1 8.37513915E-11
2.200E-1 1.15944149E-10
2.300E-1 1.61124117E-10
2.400E-1 2.24868238E-10
2.500E-1 3.15271091E-10
2.600E-1 4.44112966E-10
2.700E-1 6.28576869E-10
2.800E-1 8.93774291E-10
2.900E-1 1.276463E-9
3.000E-1 1.83052232E-9
3.100E-1 2.63502028E-9
3.200E-1 3.80610391E-9
3.300E-1 5.51453003E-9
3.400E-1 8.01151885E-9
3.500E-1 1.16668899E-8
3.600E-1 1.70253263E-8
3.700E-1 2.48893948E-8
3.800E-1 3.64420642E-8
3.900E-1 5.3427527E-8
4.000E-1 7.84180928E-8
4.100E-1 1.15208141E-7
4.200E-1 1.69395638E-7
4.300E-1 2.49240498E-7
4.400E-1 3.66931559E-7
4.500E-1 5.40456439E-7
