0.000E+0 0
1.000E-2 1.8017685E-14
2.000E-2 4.30451815E-14
3.000E-2 7.79465337E-14
4.000E-2 1.26723999E-13
5.000E-2 1.94954295E-13
6.000E-2 2.90385865E-13
7.000E-2 4.23755597E-13
8.000E-2 6.09905923E-13
9.000E-2 8.69316063E-13
1.000E-1 1.23021008E-12
1.100E-1 1.73147801E-12
1.200E-1 2.42675793E-12
1.300E-1 3.39019469E-12
1.400E-1 4.72464294E-12
1.500E-1 6.57345456E-12
1.600E-1 9.13753807E-12
1.700E-1 1.27001775E-11
1.800E-1 1.76632656E-11
1.900E-1 2.46003124E-11
2.000E-1 3.4334098E-11
2.100E-1 4.80505246E-11
2.200E-1 6.74656668E-11
2.300E-1 9.50710521E-11
2.400E-1 1.3449407E-10
2.500E-1 1.91027918E-10
2.600E-1 2.72411342E-10
2.700E-1 3.89976588E-10
2.800E-1 5.60340284E-10
2.900E-1 8.078951E-10
3.000E-1 1.16848273E-9
3.100E-1 1.69480988E-9
3.200E-1 2.4644365E-9
3.300E-1 3.59156007E-9
3.400E-1 5.24440339E-9
3.500E-1 7.67087347E-9
3.600E-1 1.1236431E-8
3.700E-1 1.64799869E-8
3.800E-1 2.41964128E-8
3.900E-1 3.55583458E-8
4.000E-1 5.22960083E-8
4.100E-1 7.69626804E-8
4.200E-1 1.13326625E-7
4.300E-1 1.66949681E-7
4.400E-1 2.46041377E-7
4.500E-1 3.62719625E-7
