0.000E+0 0
1.000E-2 1.17828392E-14
2.000E-2 2.82020163E-14
3.000E-2 5.11712014E-14
4.000E-2 8.3375333E-14
5.000E-2 1.28572262E-13
6.000E-2 1.92009047E-13
7.000E-2 2.80996187E-13
8.000E-2 4.05700362E-13
9.000E-2 5.80241596E-13
1.000E-1 8.24218379E-13
1.100E-1 1.16484076E-12
1.200E-1 1.63993654E-12
1.300E-1 2.30222348E-12
1.400E-1 3.22543139E-12
1.500E-1 4.5131405E-12
1.600E-1 6.31161795E-12
1.700E-1 8.82854268E-12
1.800E-1 1.23603983E-11
1.900E-1 1.73326175E-11
2.000E-1 2.43584768E-11
2.100E-1 3.43255616E-11
2.200E-1 4.85227862E-11
2.300E-1 6.88271007E-11
2.400E-1 9.79780944E-11
2.500E-1 1.39982107E-10
2.600E-1 2.00707247E-10
2.700E-1 2.88759914E-10
2.800E-1 4.16776544E-10
2.900E-1 6.03327922E-10
3.000E-1 8.75727385E-10
3.100E-1 1.27417294E-9
3.200E-1 1.85785819E-9
3.300E-1 2.71398933E-9
3.400E-1 3.97109213E-9
3.500E-1 5.81865231E-9
3.600E-1 8.53610626E-9
3.700E-1 1.2535637E-8
3.800E-1 1.84253541E-8
3.900E-1 2.71025684E-8
4.000E-1 3.98915045E-8
4.100E-1 5.87466207E-8
4.200E-1 8.65527907E-8
4.300E-1 1.27568474E-7
4.400E-1 1.88079936E-7
4.500E-1 2.77366889E-7
