0.000E+0 0
1.000E-2 5.76949216E-14
2.000E-2 1.39902916E-13
3.000E-2 2.57249937E-13
4.000E-2 4.24912185E-13
5.000E-2 6.6448483E-13
6.000E-2 1.00666361E-12
7.000E-2 1.49499581E-12
8.000E-2 2.19116569E-12
9.000E-2 3.18244538E-12
1.000E-1 4.59222525E-12
1.100E-1 6.59495378E-12
1.200E-1 9.43743995E-12
1.300E-1 1.3469405E-11
1.400E-1 1.91875685E-11
1.500E-1 2.72996372E-11
1.600E-1 3.88176513E-11
1.700E-1 5.51946994E-11
1.800E-1 7.85257135E-11
1.900E-1 1.11842919E-10
2.000E-1 1.5955104E-10
2.100E-1 2.2806882E-10
2.200E-1 3.267751E-10
2.300E-1 4.69404657E-10
2.400E-1 6.76108456E-10
2.500E-1 9.76495806E-10
2.600E-1 1.41412815E-9
2.700E-1 2.05315957E-9
2.800E-1 2.98815251E-9
2.900E-1 4.35859101E-9
3.000E-1 6.37034443E-9
3.100E-1 9.32741619E-9
3.200E-1 1.36789138E-8
3.300E-1 2.00885465E-8
3.400E-1 2.95374673E-8
3.500E-1 4.34764703E-8
3.600E-1 6.40512464E-8
3.700E-1 9.44357876E-8
3.800E-1 1.39325878E-7
3.900E-1 2.05669562E-7
4.000E-1 3.03748376E-7
4.100E-1 4.48777748E-7
4.200E-1 6.63275717E-7
4.300E-1 9.80568434E-7
4.400E-1 1.44997717E-6
4.500E-1 2.14449133E-6
